1473258232432,762,595
1473258232433,762,595
1473258232449,727,584
1473258232450,727,584
1473258232466,688,571
1473258232467,688,571
1473258232484,605,544
1473258232484,605,544
1473258232501,516,513
1473258232502,516,513
1473258232519,425,483
1473258232520,425,483
1473258232536,363,465
1473258232536,363,465
1473258232553,326,452
1473258232554,326,452
1473258232570,303,441
1473258232571,303,441
1473258232587,288,427
1473258232588,288,427
1473258232605,279,409
1473258232605,279,409
1473258232800,280,409
1473258232801,280,409
1473258232817,284,409
1473258232818,284,409
1473258232835,285,409
1473258232836,285,409
1473258232853,286,409
1473258232854,286,409
1473258232870,284,409
1473258232871,284,409
1473258232888,250,389
1473258232889,250,389
1473258232904,198,355
1473258232905,198,355
1473258232921,160,325
1473258232922,160,325
1473258232938,131,299
1473258232939,131,299
1473258232956,107,270
1473258232956,107,270
1473258232973,95,246
1473258232974,95,246
1473258232991,89,224
1473258232991,89,224
1473258233007,89,202
1473258233008,89,202
1473258233027,97,177
1473258233027,97,177
1473258233042,116,157
1473258233043,116,157
1473258233264,118,154
1473258233265,118,154
1473258233280,125,144
1473258233281,125,144
1473258233297,131,131
1473258233298,131,131
1473258233314,143,100
1473258233315,143,100
1473258233331,153,70
1473258233332,153,70
1473258233349,161,32
1473258233349,161,32
1473258233366,164,9
1473258233367,164,9
1473258233554,129,9
1473258233555,129,9
1473258233572,124,15
1473258233572,124,15
1473258233589,120,22
1473258233589,120,22
1473258233606,117,25
1473258233607,117,25
1473258233623,115,27
1473258233624,115,27
1473258233642,114,28
1473258233642,114,28
1473258233658,113,28
1473258233659,113,28
1473258233674,112,28
1473258233675,112,28
1473258233699,112,28
1473258233699,112,28
1473258233874,112,27
1473258233875,112,27
1473258233946,112,26
1473258233947,112,26
1473258233963,110,25
1473258233963,110,25
1473258233980,109,24
1473258233981,109,24
1473258233998,108,23
1473258233998,108,23
1473258234015,106,21
1473258234016,106,21
1473258234033,105,21
1473258234033,105,21
1473258234049,104,20
1473258234050,104,20
1473258234067,103,20
1473258234322,103,21
1473258234339,102,22
1473258234356,101,24
1473258234373,100,26
1473258234391,100,27
1473258234408,100,28
1473258234426,99,29
1473258234443,99,30
1473258234506,99,30
1473258234522,99,31
1473258234539,99,34
1473258234557,98,36
1473258234574,98,38
1473258234591,98,39
1473258234609,98,40
1473258234627,98,40
1473258234644,98,42
1473258234667,98,42
1473258234684,98,43
1473258234701,98,45
1473258234718,98,46
1473258234736,99,47
1473258234754,100,47
1473258234772,101,48
1473258234788,102,48
1473258234805,105,48
1473258234822,109,48
1473258234839,114,48
1473258234856,118,48
1473258234874,120,48
1473258234891,122,48
1473258234908,123,48
1473258234926,124,48
1473258234944,125,48
1473258234962,126,48
1473258234979,127,48
1473258234997,128,48
1473258235015,129,47
1473258235032,130,47
1473258235049,130,46
1473258235067,131,46
1473258235085,133,46
1473258235109,133,46
1473258235126,133,45
1473258235157,133,44
1473258235181,134,43
1473258235198,134,42
1473258235215,135,41
1473258235233,135,40
1473258235251,137,39
1473258235267,137,38
1473258235285,137,37
1473258235303,137,36
1473258235321,137,35
1473258235338,137,34
1473258235355,137,33
1473258235372,137,31
1473258235389,137,29
1473258235405,137,27
1473258235422,136,25
1473258235439,134,22
1473258235456,133,20
1473258235474,131,19
1473258235491,129,18
1473258235509,127,18
1473258235526,126,18
1473258235543,125,18
1473258235561,124,18
1473258235581,124,18
1473258235598,123,18
1473258235615,122,18
1473258235633,121,18
1473258235651,120,18
1473258235667,118,18
1473258235684,118,18
1473258235701,116,18
1473258235718,115,19
1473258235735,114,19
1473258235753,113,19
1473258235772,112,20
1473258235788,110,20
1473258235805,109,21
1473258235822,108,22
1473258235839,106,22
1473258235856,105,23
1473258235877,104,24
1473258235901,104,25
1473258235933,104,26
1473258235950,104,28
1473258235967,104,30
1473258235984,104,32
1473258236001,104,34
1473258236019,104,36
1473258236036,104,37
1473258236055,104,38
1473258236126,105,38
1473258236143,107,38
1473258236160,108,38
1473258236178,111,39
1473258236195,114,39
1473258236213,116,39
1473258236230,118,39
1473258236246,120,39
1473258236263,122,39
1473258236281,123,39
1473258236298,125,38
1473258236316,127,37
1473258236333,128,37
1473258236351,130,37
1473258236375,131,37
1473258236407,132,37
1473258236425,132,36
1473258236455,132,35
1473258236487,132,34
1473258236511,131,34
1473258236528,129,33
1473258236545,127,33
1473258236562,125,31
1473258236580,122,31
1473258236597,119,30
1473258236615,117,30
1473258236632,115,30
1473258236649,113,30
1473258236666,111,30
1473258236798,112,31
1473258236814,115,31
1473258236831,118,32
1473258236848,122,32
1473258236866,125,32
1473258236883,128,34
1473258236900,130,34
1473258236917,131,34
1473258236935,132,34
1473258237013,132,34
1473258237031,131,32
1473258237048,128,32
1473258237065,126,31
1473258237082,124,30
1473258237100,123,30
1473258237118,121,29
1473258237135,120,29
1473258237153,119,29
1473258237172,119,28
1473258237238,120,28
1473258237256,122,28
1473258237273,124,28
1473258237290,126,28
1473258237307,128,28
1473258237325,130,28
1473258237341,131,28
1473258237358,132,28
1473258237376,133,28
1473258237972,131,28
1473258237973,131,28
1473258237989,128,31
1473258237990,128,31
1473258238011,124,35
1473258238012,124,35
1473258238024,118,40
1473258238024,118,40
1473258238041,113,45
1473258238042,113,45
1473258238059,110,50
1473258238060,110,50
1473258238076,106,56
1473258238077,106,56
1473258238094,103,62
1473258238094,103,62
1473258238111,101,68
1473258238111,101,68
1473258238128,99,75
1473258238129,99,75
1473258238145,98,82
1473258238146,98,82
1473258238163,97,89
1473258238164,97,89
1473258238180,96,95
1473258238181,96,95
1473258238198,96,99
1473258238199,96,99
1473258238215,96,104
1473258238215,96,104
1473258238232,96,109
1473258238233,96,109
1473258238250,97,112
1473258238251,97,112
1473258238926,66,132
1473258238927,66,132
1473258238944,51,152
1473258238944,51,152
1473258238961,41,172
1473258238961,41,172
1473258238978,34,191
1473258238979,34,191
1473258238995,28,201
1473258238996,28,201
1473258239013,22,215
1473258239013,22,215
1473258239030,19,223
1473258239030,19,223
1473258239047,18,234
1473258239048,18,234
1473258239064,18,243
1473258239065,18,243
1473258239082,18,255
1473258239082,18,255
1473258239099,18,266
1473258239100,18,266
1473258239116,17,273
1473258239118,17,273
1473258239134,14,279
1473258239135,14,279
1473258239151,12,281
1473258239151,12,281
1473258239168,11,281
1473258239169,11,281
1473258239185,11,282
1473258239186,11,282
1473258239238,13,282
1473258239239,13,282
1473258239256,20,282
1473258239256,20,282
1473258239273,27,284
1473258239274,27,284
1473258239290,34,288
1473258239291,34,288
1473258239307,42,292
1473258239308,42,292
1473258239325,47,296
1473258239326,47,296
1473258239342,50,299
1473258239343,50,299
1473258239360,52,301
1473258239360,52,301
1473258239377,52,302
1473258239377,52,302
1473258239394,52,303
1473258239395,52,303
1473258239415,52,304
1473258239416,52,304
1473258239432,50,304
1473258239433,50,304
1473258239449,49,304
1473258239450,49,304
1473258239467,48,304
1473258239468,48,304
1473258239485,47,304
1473258239486,47,304
1473258239534,47,303
1473258239535,47,303
1473258239614,47,302
1473258239615,47,302
1473258239678,47,301
1473258239679,47,301
1473258239695,47,300
1473258239696,47,300
1473258239712,47,298
1473258239713,47,298
1473258239729,47,297
