1473258422813,733,596
1473258422813,733,596
1473258422830,666,581
1473258422831,666,581
1473258422847,589,559
1473258422848,589,559
1473258422865,497,532
1473258422865,497,532
1473258422882,433,514
1473258422882,433,514
1473258422899,361,496
1473258422900,361,496
1473258422916,323,488
1473258422917,323,488
1473258422934,296,482
1473258422935,296,482
1473258422950,277,476
1473258422951,277,476
1473258422967,269,471
1473258422968,269,471
1473258422984,266,463
1473258422985,266,463
1473258423002,266,453
1473258423002,266,453
1473258423182,265,449
1473258423183,265,449
1473258423199,256,426
1473258423200,256,426
1473258423216,236,363
1473258423217,236,363
1473258423234,208,265
1473258423235,208,265
1473258423251,182,152
1473258423252,182,152
1473258423269,170,77
1473258423269,170,77
1473258423286,164,40
1473258423286,164,40
1473258423303,158,7
1473258423304,158,7
1473258423522,130,6
1473258423523,130,6
1473258423540,118,20
1473258423540,118,20
1473258423557,110,29
1473258423558,110,29
1473258423575,102,38
1473258423576,102,38
1473258423592,96,44
1473258423593,96,44
1473258423609,92,47
1473258423610,92,47
1473258423627,89,49
1473258423627,89,49
1473258423644,88,51
1473258423645,88,51
1473258423661,87,51
1473258423661,87,51
1473258423744,87,50
1473258423745,87,50
1473258423761,87,49
1473258423761,87,49
1473258423778,87,47
1473258423779,87,47
1473258423795,88,44
1473258423796,88,44
1473258423813,89,42
1473258423813,89,42
1473258423830,91,40
1473258423831,91,40
1473258423847,92,39
1473258423848,92,39
1473258423864,93,39
1473258423865,93,39
1473258423882,94,38
1473258423882,94,38
1473258423899,95,37
1473258423899,95,37
1473258423916,96,36
1473258423916,96,36
1473258423933,98,35
1473258423934,98,35
1473258423950,99,34
1473258423951,99,34
1473258423967,100,34
1473258423968,100,34
1473258423985,101,34
1473258423986,101,34
1473258424056,101,33
1473258424057,101,33
1473258424073,102,33
1473258424074,102,33
1473258424091,104,32
1473258424091,104,32
1473258424108,107,30
1473258424108,107,30
1473258424125,112,27
1473258424126,112,27
1473258424143,115,24
1473258424144,115,24
1473258424160,117,23
1473258424161,117,23
1473258424185,118,23
1473258424185,118,23
1473258424312,116,24
1473258424313,116,24
1473258424368,116,24
1473258424386,116,25
1473258424402,116,26
1473258424420,116,28
1473258424544,116,27
1473258424561,116,22
1473258424578,120,17
1473258424596,125,11
1473258424613,127,8
1473258424631,131,4
1473258424647,133,3
1473258424666,133,2
1473258424689,133,3
1473258424706,133,9
1473258424723,131,20
1473258424740,128,36
1473258424758,125,50
1473258424775,122,67
1473258424792,120,84
1473258424810,120,100
1473258424827,120,118
1473258424844,120,127
1473258424861,120,136
1473258424879,120,140
1473258424896,120,141
1473258424929,120,139
1473258424946,120,133
1473258424963,121,128
1473258424980,122,124
1473258424998,123,123
1473258425024,123,122
1473258425034,123,128
1473258425052,122,154
1473258425069,118,183
1473258425086,114,207
1473258425103,110,224
1473258425121,107,236
1473258425138,107,239
1473258425155,106,239
1473258425179,106,237
1473258425196,106,218
1473258425213,106,192
1473258425230,108,157
1473258425248,112,131
1473258425267,114,113
1473258425284,115,103
1473258425300,115,100
1473258425323,115,103
1473258425340,114,122
1473258425357,108,157
1473258425374,100,196
1473258425392,91,242
1473258425409,89,253
1473258425426,86,265
1473258425444,84,267
1473258425461,83,267
1473258425478,81,258
1473258425496,80,243
1473258425513,78,218
1473258425531,77,198
1473258425548,76,185
1473258425565,76,171
1473258425583,75,165
1473258425601,74,162
1473258425617,74,161
1473258425643,74,164
1473258425660,74,171
1473258425677,74,184
1473258425694,75,196
1473258425712,75,203
1473258425729,75,208
1473258425747,75,210
1473258425764,75,207
1473258425781,75,191
1473258425798,75,164
1473258425817,75,133
1473258425834,77,113
1473258425851,78,100
1473258425867,79,94
1473258425884,80,92
1473258425915,81,92
1473258425932,81,97
1473258425950,82,107
1473258425968,83,118
1473258425984,83,129
1473258426002,84,139
1473258426026,84,143
1473258426037,84,144
1473258426054,84,143
1473258426071,84,137
1473258426089,83,126
1473258426107,80,107
1473258426124,78,95
1473258426141,76,86
1473258426158,75,81
1473258426176,74,79
1473258426193,73,79
1473258426211,73,84
1473258426228,73,98
1473258426245,72,117
1473258426263,70,132
1473258426280,69,145
1473258426298,68,154
1473258426315,67,159
1473258426332,66,162
1473258426380,65,162
1473258426405,64,162
1473258426422,64,159
1473258426439,63,157
1473258426456,63,156
1473258426474,62,155
1473258426492,62,154
1473258426509,62,154
1473258426548,61,154
1473258426573,60,154
1473258426590,59,158
1473258426607,58,165
1473258426624,57,171
1473258426642,57,177
1473258426659,57,182
1473258426677,57,184
1473258426723,57,183
1473258426741,57,175
1473258426758,57,162
1473258426775,59,153
1473258426793,60,146
1473258426810,61,142
1473258426827,62,142
1473258426845,62,145
1473258426862,62,152
1473258426879,62,169
1473258426896,62,190
1473258426914,62,208
1473258426932,62,226
1473258426951,61,236
1473258426968,61,244
1473258426985,61,247
1473258427002,61,249
1473258427025,61,250
1473258427068,60,248
1473258427085,59,245
1473258427102,58,238
1473258427120,57,224
1473258427137,57,204
1473258427155,57,187
1473258427172,57,177
1473258427189,57,170
1473258427206,57,166
1473258427224,57,165
1473258427276,57,167
1473258427293,57,171
1473258427311,57,175
1473258427328,57,181
1473258427345,57,189
1473258427363,57,201
1473258427380,57,212
1473258427397,57,225
1473258427414,57,238
1473258427432,57,247
1473258427449,57,252
1473258427468,57,255
1473258427485,57,256
1473258427501,57,257
1473258427588,57,256
1473258427606,55,249
1473258427622,54,239
1473258427640,54,221
1473258427657,54,199
1473258427675,62,172
1473258427692,70,154
1473258427710,76,144
1473258427726,80,137
1473258427744,82,133
1473258427761,84,132
1473258427783,85,132
1473258427801,85,134
1473258427818,86,140
1473258427835,87,147
1473258427852,89,165
1473258427869,91,191
1473258427886,94,234
1473258427903,95,250
1473258427920,96,273
1473258427937,96,283
1473258427954,96,287
1473258427972,96,288
1473258427991,96,280
1473258428008,96,246
1473258428027,99,202
1473258428042,107,168
1473258428060,114,140
1473258428078,119,121
1473258428094,122,110
1473258428112,124,108
1473258428129,125,108
1473258428152,126,111
1473258428169,127,132
1473258428186,127,166
1473258428202,128,217
1473258428220,130,244
1473258428238,131,265
1473258428255,132,279
1473258428272,132,282
1473258428303,132,281
1473258428320,130,249
1473258428337,129,197
1473258428355,129,173
1473258428372,129,151
1473258428389,129,134
1473258428407,129,130
1473258428424,130,130
1473258428441,131,137
1473258428459,132,157
1473258428477,133,183
1473258428494,135,205
1473258428511,136,222
1473258428528,137,233
1473258428545,137,238
1473258428563,137,239
1473258428583,137,234
1473258428602,138,211
1473258428618,140,178
1473258428636,144,151
1473258428658,147,134
1473258428670,149,121
1473258428687,150,118
1473258428704,152,118
1473258428721,153,130
1473258428739,155,152
1473258428756,158,191
1473258428774,159,216
1473258428792,160,229
1473258428809,160,236
1473258428826,160,238
1473258428844,160,230
1473258428861,160,190
1473258428879,161,144
1473258428896,162,127
1473258428913,164,104
1473258428931,165,95
1473258428948,166,93
1473258428966,167,93
1473258428984,171,114
1473258429002,179,149
1473258429026,184,188
1473258429035,187,203
1473258429053,190,222
1473258429070,191,229
1473258429089,191,230
1473258429111,191,225
1473258429128,189,210
1473258429145,185,198
1473258429162,182,186
1473258429180,180,177
1473258429197,179,173
1473258429214,179,172
1473258429241,179,173
1473258429258,180,187
1473258429275,183,212
1473258429292,187,233
