1473258587353,70,550
1473258587354,70,550
1473258587370,90,430
1473258587370,90,430
1473258587387,105,325
1473258587388,105,325
1473258587404,115,260
1473258587404,115,260
1473258587424,121,206
1473258587425,121,206
1473258587438,124,155
1473258587439,124,155
1473258587455,124,133
1473258587455,124,133
1473258587472,120,117
1473258587473,120,117
1473258587489,112,110
1473258587490,112,110
1473258587506,110,109
1473258587507,110,109
1473258587523,103,107
1473258587523,103,107
1473258587540,100,103
1473258587541,100,103
1473258587557,97,100
1473258587558,97,100
1473258587574,96,93
1473258587575,96,93
1473258587592,96,80
1473258587592,96,80
1473258587609,96,60
1473258587610,96,60
1473258587627,96,35
1473258587628,96,35
1473258587644,97,19
1473258587644,97,19
1473258587661,98,6
1473258587661,98,6
1473258587807,104,6
1473258587808,104,6
1473258587825,105,16
1473258587825,105,16
1473258587842,107,29
1473258587843,107,29
1473258587859,107,37
1473258587860,107,37
1473258587876,108,45
1473258587876,108,45
1473258587893,108,48
1473258587893,108,48
1473258587910,109,49
1473258587910,109,49
1473258587928,109,50
1473258587928,109,50
1473258587987,109,49
1473258587988,109,49
1473258588003,109,47
1473258588004,109,47
1473258588022,109,44
1473258588022,109,44
1473258588038,110,42
1473258588038,110,42
1473258588055,110,40
1473258588056,110,40
1473258588073,111,39
1473258588073,111,39
1473258588091,112,38
1473258588091,112,38
1473258588108,113,36
1473258588108,113,36
1473258588125,114,35
1473258588126,114,35
1473258588143,115,35
1473258588143,115,35
1473258588371,115,36
1473258588389,115,40
1473258588406,115,45
1473258588423,115,49
1473258588440,115,53
1473258588458,115,58
1473258588475,115,63
1473258588491,118,68
1473258588509,121,71
1473258588526,125,72
1473258588543,127,73
1473258588560,130,73
1473258588578,131,73
1473258588595,133,72
1473258588612,133,68
1473258588629,133,62
1473258588646,133,55
1473258588664,133,47
1473258588682,133,38
1473258588700,133,33
1473258588716,132,27
1473258588733,130,22
1473258588750,127,19
1473258588767,124,18
1473258588784,119,18
1473258588802,115,18
1473258588819,113,18
1473258588836,111,19
1473258588854,110,22
1473258588871,109,27
1473258588888,108,31
1473258588906,106,37
1473258588923,106,42
1473258588940,105,49
1473258588957,105,55
1473258588973,105,60
1473258588991,105,64
1473258589008,108,66
1473258589025,111,69
1473258589042,114,71
1473258589060,118,71
1473258589077,120,71
1473258589094,123,69
1473258589112,125,65
1473258589129,126,62
1473258589146,126,58
1473258589164,126,53
1473258589181,126,44
1473258589200,122,36
1473258589217,117,29
1473258589234,111,25
1473258589250,106,24
1473258589267,103,24
1473258589284,100,24
1473258589302,98,26
1473258589319,97,29
1473258589336,97,33
1473258589353,96,36
1473258589371,96,40
1473258589388,96,47
1473258589405,96,54
1473258589422,96,60
1473258589439,96,64
1473258589457,101,69
1473258589474,104,71
1473258589491,110,73
1473258589509,116,73
1473258589527,122,72
1473258589544,126,70
1473258589561,129,67
1473258589578,131,63
1473258589596,132,56
1473258589613,132,50
1473258589631,132,43
1473258589648,130,35
1473258589667,125,29
1473258589684,122,26
1473258589700,117,25
1473258589717,113,25
1473258589734,111,27
1473258589751,110,30
1473258589768,106,37
1473258589785,105,43
1473258589802,103,50
1473258589819,102,60
1473258589837,101,69
1473258589854,101,78
1473258589872,101,86
1473258589889,101,90
1473258589906,105,93
1473258589923,110,94
1473258589941,114,95
1473258589959,117,95
1473258589975,120,93
1473258589993,120,88
1473258590010,121,85
1473258590027,121,84
1473258590028,121,84
1473258590581,121,89
1473258590582,121,89
1473258590598,121,104
1473258590598,121,104
1473258590615,121,120
1473258590616,121,120
1473258590632,122,135
1473258590633,122,135
1473258590649,125,154
1473258590650,125,154
1473258590667,128,170
1473258590667,128,170
1473258590684,131,182
1473258590685,131,182
1473258590701,133,192
1473258590702,133,192
1473258590719,134,196
1473258590719,134,196
1473258590736,135,197
1473258590737,135,197
1473258590754,135,198
1473258590755,135,198
1473258590772,135,199
1473258590773,135,199
1473258590941,135,198
1473258590942,135,198
1473258590959,135,194
1473258590960,135,194
1473258590976,135,188
1473258590977,135,188
1473258590993,135,179
1473258590994,135,179
1473258591011,135,171
1473258591011,135,171
1473258591028,134,165
1473258591029,134,165
1473258591045,133,159
1473258591046,133,159
1473258591062,133,154
1473258591063,133,154
1473258591079,133,153
1473258591080,133,153
1473258591096,133,152
1473258591097,133,152
1473258592303,133,152
1473258592304,133,152
1473258592320,133,151
1473258592321,133,151
1473258592337,133,149
1473258592338,133,149
1473258592354,136,146
1473258592355,136,146
1473258592372,140,143
1473258592372,140,143
1473258592389,143,141
1473258592390,143,141
1473258592407,147,138
1473258592408,147,138
1473258592424,151,136
1473258592425,151,136
1473258592441,156,133
1473258592442,156,133
1473258592459,159,132
1473258592459,159,132
1473258592476,161,132
1473258592477,161,132
1473258592494,163,131
1473258592494,163,131
1473258592511,164,131
1473258592512,164,131
1473258592640,165,131
1473258592640,165,131
1473258592657,168,134
1473258592658,168,134
1473258592674,180,149
1473258592675,180,149
1473258592691,216,191
1473258592692,216,191
1473258592709,286,277
1473258592709,286,277
1473258592726,367,379
1473258592727,367,379
1473258592743,455,493
1473258592744,455,493
1473258592761,498,549
1473258592761,498,549
1473258592778,514,567
1473258592778,514,567
1473258592795,527,581
1473258592796,527,581
1473258593000,533,581
1473258593000,533,581
1473258593024,551,577
1473258593024,551,577
1473258593034,578,572
1473258593035,578,572
1473258593051,625,568
1473258593052,625,568
1473258593069,694,562
1473258593069,694,562
1473258593086,766,557
1473258593087,766,557
1473258593104,814,555
1473258593104,814,555
1473258593121,861,555
1473258593122,861,555
1473258593138,888,563
1473258593139,888,563
1473258593155,899,570
1473258593156,899,570
1473258593386,896,594
1473258593386,896,594
1473258593403,891,597
1473258593404,891,597
-1,-1,-1
1473258588180,115,35
1473258588371,115,36
1473258588389,115,40
1473258588406,115,45
1473258588423,115,49
1473258588440,115,53
1473258588458,115,58
1473258588475,115,63
1473258588491,118,68
1473258588509,121,71
1473258588526,125,72
1473258588543,127,73
1473258588560,130,73
1473258588578,131,73
1473258588595,133,72
1473258588612,133,68
1473258588629,133,62
1473258588646,133,55
1473258588664,133,47
1473258588682,133,38
1473258588700,133,33
1473258588716,132,27
1473258588733,130,22
1473258588750,127,19
1473258588767,124,18
1473258588784,119,18
1473258588802,115,18
1473258588819,113,18
1473258588836,111,19
1473258588854,110,22
1473258588871,109,27
1473258588888,108,31
1473258588906,106,37
1473258588923,106,42
1473258588940,105,49
1473258588957,105,55
1473258588973,105,60
1473258588991,105,64
1473258589008,108,66
1473258589025,111,69
1473258589042,114,71
1473258589060,118,71
1473258589077,120,71
1473258589094,123,69
1473258589112,125,65
1473258589129,126,62
1473258589146,126,58
1473258589164,126,53
1473258589181,126,44
1473258589200,122,36
1473258589217,117,29
1473258589234,111,25
1473258589250,106,24
1473258589267,103,24
1473258589284,100,24
1473258589302,98,26
1473258589319,97,29
1473258589336,97,33
1473258589353,96,36
1473258589371,96,40
1473258589388,96,47
1473258589405,96,54
1473258589422,96,60
1473258589439,96,64
1473258589457,101,69
1473258589474,104,71
1473258589491,110,73
1473258589509,116,73
1473258589527,122,72
1473258589544,126,70
1473258589561,129,67
1473258589578,131,63
1473258589596,132,56
1473258589613,132,50
1473258589631,132,43
1473258589648,130,35
1473258589667,125,29
1473258589684,122,26
1473258589700,117,25
1473258589717,113,25
1473258589734,111,27
1473258589751,110,30
1473258589768,106,37
1473258589785,105,43
1473258589802,103,50
1473258589819,102,60
1473258589837,101,69
1473258589854,101,78
1473258589872,101,86
1473258589889,101,90
1473258589906,105,93
1473258589923,110,94
1473258589941,114,95
1473258589959,117,95
1473258589975,120,93
1473258589993,120,88
1473258590010,121,85
-1,-1,-1
1473258588180,,
-1,-1,-1
1473258590025,,
