1473258638479,750,598
1473258638480,750,598
1473258638496,657,561
1473258638497,657,561
1473258638514,556,519
1473258638515,556,519
1473258638531,463,476
1473258638532,463,476
1473258638549,414,443
1473258638550,414,443
1473258638566,389,419
1473258638567,389,419
1473258638583,373,400
1473258638584,373,400
1473258638601,363,383
1473258638601,363,383
1473258638825,362,382
1473258638826,362,382
1473258638842,346,360
1473258638843,346,360
1473258638859,306,304
1473258638860,306,304
1473258638877,233,197
1473258638877,233,197
1473258638894,174,109
1473258638895,174,109
1473258638912,129,31
1473258638912,129,31
1473258639281,92,6
1473258639282,92,6
1473258639298,92,13
1473258639299,92,13
1473258639315,92,16
1473258639316,92,16
1473258639333,92,17
1473258639334,92,17
1473258639351,92,18
1473258639352,92,18
1473258639369,92,19
1473258639370,92,19
1473258639402,92,20
1473258639402,92,20
1473258639419,93,22
1473258639419,93,22
1473258639436,93,24
1473258639437,93,24
1473258639453,93,27
1473258639454,93,27
1473258639471,93,29
1473258639471,93,29
1473258639488,93,32
1473258639489,93,32
1473258639506,93,34
1473258639506,93,34
1473258639524,94,36
1473258639524,94,36
1473258639541,94,37
1473258639542,94,37
1473258639559,94,38
1473258639560,94,38
1473258639595,95,38
1473258639596,95,38
1473258639659,96,38
1473258639660,96,38
1473258639707,97,38
1473258639708,97,38
1473258639747,98,38
1473258639748,98,38
1473258639787,98,38
1473258639788,98,38
1473258639820,99,38
1473258639820,99,38
1473258639844,99,39
1473258639844,99,39
1473258639861,100,40
1473258639861,100,40
1473258639878,100,42
1473258639878,100,42
1473258639895,101,43
1473258639896,101,43
1473258639913,101,45
1473258639913,101,45
1473258639930,101,46
1473258639931,101,46
1473258639948,101,48
1473258639948,101,48
1473258639972,101,48
1473258639972,101,48
1473258640131,102,48
1473258640132,102,48
1473258640299,102,48
1473258640316,106,48
1473258640333,110,48
1473258640351,111,48
1473258640368,113,48
1473258640386,114,48
1473258640427,115,48
1473258640443,116,48
1473258640461,117,48
1473258640478,118,48
1473258640495,119,48
1473258640513,120,48
1473258640530,122,48
1473258640548,123,48
1473258640566,124,48
1473258640635,125,48
1473258640668,126,48
1473258640685,127,48
1473258640702,129,48
1473258640719,131,48
1473258640737,134,48
1473258640754,137,48
1473258640772,140,49
1473258640789,143,50
1473258640807,144,51
1473258640826,145,51
1473258640869,144,51
1473258640886,143,51
1473258640904,142,51
1473258640905,142,51
1473258641149,142,49
1473258641150,142,49
1473258641166,142,46
1473258641167,142,46
1473258641184,142,39
1473258641184,142,39
1473258641201,140,29
1473258641201,140,29
1473258641218,137,22
1473258641219,137,22
1473258641236,136,16
1473258641236,136,16
1473258641253,134,12
1473258641254,134,12
1473258641269,132,11
1473258641270,132,11
1473258641286,131,10
1473258641287,131,10
1473258641325,130,10
1473258641326,130,10
1473258641381,129,10
1473258641382,129,10
1473258641398,128,11
1473258641398,128,11
1473258641415,127,15
1473258641416,127,15
1473258641432,125,21
1473258641433,125,21
1473258641449,124,25
1473258641450,124,25
1473258641467,123,28
1473258641468,123,28
1473258641484,122,31
1473258641485,122,31
1473258641502,121,32
1473258641503,121,32
1473258641519,121,33
1473258641520,121,33
1473258641629,121,32
1473258641630,121,32
1473258641647,121,30
1473258641647,121,30
1473258641664,121,29
1473258641664,121,29
1473258641681,121,28
1473258641681,121,28
1473258641710,121,27
1473258641710,121,27
1473258641727,119,26
1473258641728,119,26
1473258641744,117,26
1473258641745,117,26
1473258641761,114,24
1473258641762,114,24
1473258641779,110,24
1473258641780,110,24
1473258641801,108,24
1473258642069,109,24
1473258642086,112,25
1473258642104,119,27
1473258642121,127,28
1473258642139,132,28
1473258642156,140,28
1473258642174,145,28
1473258642191,148,28
1473258642207,149,28
1473258642226,150,28
1473258642263,149,27
1473258642279,147,26
1473258642296,141,25
1473258642313,136,25
1473258642330,130,25
1473258642348,124,25
1473258642365,117,25
1473258642382,112,26
1473258642399,109,29
1473258642416,106,32
1473258642433,102,35
1473258642451,101,37
1473258642468,100,38
1473258642486,100,39
1473258642504,100,40
1473258642521,100,41
1473258642544,102,42
1473258642561,105,43
1473258642578,109,43
1473258642595,114,43
1473258642612,117,42
1473258642630,122,40
1473258642648,123,38
1473258642665,124,37
1473258642682,124,35
1473258642699,124,33
1473258642717,121,31
1473258642734,118,30
1473258642752,115,28
1473258642769,112,28
1473258642786,111,28
1473258642816,111,29
1473258642833,111,30
1473258642850,111,33
1473258642867,112,36
1473258642885,117,42
1473258642903,124,47
1473258642919,130,50
1473258642936,136,51
1473258642953,140,51
1473258642971,142,51
1473258642988,143,48
1473258643006,143,44
1473258643023,141,38
1473258643040,134,31
1473258643057,126,26
1473258643074,120,23
1473258643092,111,22
1473258643110,106,22
1473258643127,101,22
1473258643144,98,26
1473258643161,96,30
1473258643178,95,34
1473258643195,95,38
1473258643213,95,43
1473258643230,96,48
1473258643247,98,50
1473258643264,103,52
1473258643281,108,53
1473258643299,115,53
1473258643316,119,53
1473258643334,122,52
1473258643351,124,50
1473258643369,124,48
1473258643386,124,44
1473258643404,121,41
1473258643421,115,36
1473258643438,109,33
1473258643456,101,31
1473258643473,98,31
1473258643490,94,32
1473258643507,92,36
1473258643525,92,40
1473258643544,92,47
1473258643561,92,52
1473258643577,92,58
1473258643594,96,61
1473258643612,103,65
1473258643628,108,66
1473258643645,114,66
1473258643666,119,66
1473258643680,126,62
1473258643697,128,58
1473258643714,130,54
1473258643731,130,49
1473258643749,130,44
1473258643766,127,39
1473258643784,122,35
1473258643801,118,33
1473258643817,112,32
1473258643834,109,32
1473258643852,107,33
1473258643869,105,35
1473258643886,105,39
1473258643904,105,43
1473258643921,105,49
1473258643937,109,55
1473258643954,116,60
1473258643971,120,62
1473258643988,128,64
1473258644006,135,64
1473258644023,146,62
1473258644041,152,55
1473258644058,156,51
1473258644076,159,44
1473258644094,160,37
1473258644111,160,32
1473258644128,155,27
1473258644145,150,24
1473258644162,142,22
1473258644178,135,22
1473258644195,128,22
1473258644213,123,26
1473258644230,119,29
1473258644248,116,36
1473258644265,114,43
1473258644281,113,48
1473258644298,112,55
1473258644315,112,61
1473258644332,112,66
1473258644350,112,69
1473258644368,112,70
1473258644385,114,71
1473258644401,116,71
1473258644418,119,71
1473258644435,124,71
1473258644452,127,69
1473258644470,129,65
1473258644487,131,58
1473258644505,131,51
1473258644522,130,43
1473258644539,124,35
1473258644557,118,31
1473258644574,110,28
1473258644591,104,28
1473258644608,101,28
1473258644628,98,29
1473258644644,95,35
1473258644661,95,42
1473258644678,95,49
1473258644694,95,56
1473258644712,96,63
1473258644728,101,69
1473258644746,107,74
1473258644763,114,77
1473258644779,120,78
1473258644796,126,78
1473258644813,133,73
1473258644831,135,68
1473258644848,137,60
1473258644866,137,48
1473258644883,134,40
1473258644900,128,32
1473258644917,124,28
1473258644935,118,26
1473258644952,113,26
1473258644970,109,26
1473258644987,107,28
1473258645003,104,35
1473258645020,103,42
1473258645038,103,51
1473258645055,103,56
1473258645072,105,60
1473258645090,108,62
1473258645107,112,64
1473258645124,117,64
1473258645142,124,60
1473258645159,130,47
1473258645178,134,27
1473258645195,135,20
1473258645196,135,20
1473258645211,135,18
1473258645212,135,18
1473258645655,134,20
1473258645656,134,20
1473258645671,130,31
1473258645672,130,31
1473258645689,129,36
1473258645689,129,36
1473258645706,122,67
1473258645706,122,67
1473258645723,120,100
1473258645723,120,100
1473258645740,119,147
1473258645740,119,147
1473258645757,119,180
1473258645758,119,180
1473258645774,119,209
1473258645775,119,209
1473258645792,119,222
1473258645793,119,222
1473258645809,119,231
1473258645810,119,231
1473258645827,118,236
1473258645828,118,236
1473258645845,118,239
1473258645845,118,239
1473258646065,118,241
1473258646066,118,241
1473258646083,116,261
1473258646083,116,261
1473258646100,113,282
1473258646101,113,282
1473258646117,108,314
1473258646118,108,314
1473258646135,102,345
1473258646135,102,345
1473258646152,97,386
1473258646153,97,386
1473258646169,95,423
1473258646170,95,423
1473258646187,95,454
1473258646187,95,454
1473258646204,95,472
1473258646205,95,472
1473258646221,98,492
1473258646222,98,492
1473258646238,100,502
1473258646239,100,502
1473258646256,104,510
1473258646257,104,510
1473258646273,105,516
1473258646273,105,516
1473258646291,106,520
1473258646291,106,520
1473258646308,106,524
1473258646309,106,524
1473258646561,107,524
1473258646562,107,524
1473258646579,119,522
1473258646580,119,522
1473258646596,154,520
1473258646597,154,520
1473258646613,233,520
1473258646614,233,520
1473258646631,389,541
1473258646631,389,541
1473258646647,532,575
1473258646648,532,575
1473258647047,871,593
1473258647047,871,593
1473258647064,874,585
1473258647065,874,585
1473258647082,875,577
1473258647083,875,577
1473258647099,877,573
1473258647100,877,573
1473258647116,877,571
1473258647116,877,571
1473258647164,877,572
1473258647164,877,572
1473258647181,877,574
1473258647182,877,574
1473258647198,877,579
1473258647199,877,579
1473258647215,877,583
1473258647216,877,583
1473258647232,877,587
1473258647233,877,587
1473258647250,878,591
1473258647250,878,591
1473258647266,880,596
1473258647267,880,596
-1,-1,-1
1473258640148,102,48
1473258640299,102,48
1473258640316,106,48
1473258640333,110,48
1473258640351,111,48
1473258640368,113,48
1473258640386,114,48
1473258640427,115,48
1473258640443,116,48
1473258640461,117,48
1473258640478,118,48
1473258640495,119,48
1473258640513,120,48
1473258640530,122,48
1473258640548,123,48
1473258640566,124,48
1473258640635,125,48
1473258640668,126,48
1473258640685,127,48
1473258640702,129,48
1473258640719,131,48
1473258640737,134,48
1473258640754,137,48
1473258640772,140,49
1473258640789,143,50
1473258640807,144,51
1473258640826,145,51
1473258640869,144,51
1473258640886,143,51
1473258641798,110,24
1473258641801,108,24
1473258642069,109,24
1473258642086,112,25
1473258642104,119,27
1473258642121,127,28
1473258642139,132,28
1473258642156,140,28
1473258642174,145,28
1473258642191,148,28
1473258642207,149,28
1473258642226,150,28
1473258642263,149,27
1473258642279,147,26
1473258642296,141,25
1473258642313,136,25
1473258642330,130,25
1473258642348,124,25
1473258642365,117,25
1473258642382,112,26
1473258642399,109,29
1473258642416,106,32
1473258642433,102,35
1473258642451,101,37
1473258642468,100,38
1473258642486,100,39
1473258642504,100,40
1473258642521,100,41
1473258642544,102,42
1473258642561,105,43
1473258642578,109,43
1473258642595,114,43
1473258642612,117,42
1473258642630,122,40
1473258642648,123,38
1473258642665,124,37
1473258642682,124,35
1473258642699,124,33
1473258642717,121,31
1473258642734,118,30
1473258642752,115,28
1473258642769,112,28
1473258642786,111,28
1473258642816,111,29
1473258642833,111,30
1473258642850,111,33
1473258642867,112,36
1473258642885,117,42
1473258642903,124,47
1473258642919,130,50
1473258642936,136,51
1473258642953,140,51
1473258642971,142,51
1473258642988,143,48
1473258643006,143,44
1473258643023,141,38
1473258643040,134,31
1473258643057,126,26
1473258643074,120,23
1473258643092,111,22
1473258643110,106,22
1473258643127,101,22
1473258643144,98,26
1473258643161,96,30
1473258643178,95,34
1473258643195,95,38
1473258643213,95,43
1473258643230,96,48
1473258643247,98,50
1473258643264,103,52
1473258643281,108,53
1473258643299,115,53
1473258643316,119,53
1473258643334,122,52
1473258643351,124,50
1473258643369,124,48
1473258643386,124,44
1473258643404,121,41
1473258643421,115,36
1473258643438,109,33
1473258643456,101,31
1473258643473,98,31
1473258643490,94,32
1473258643507,92,36
1473258643525,92,40
1473258643544,92,47
1473258643561,92,52
1473258643577,92,58
1473258643594,96,61
1473258643612,103,65
1473258643628,108,66
1473258643645,114,66
1473258643666,119,66
1473258643680,126,62
1473258643697,128,58
1473258643714,130,54
1473258643731,130,49
1473258643749,130,44
1473258643766,127,39
1473258643784,122,35
1473258643801,118,33
1473258643817,112,32
1473258643834,109,32
1473258643852,107,33
1473258643869,105,35
1473258643886,105,39
1473258643904,105,43
1473258643921,105,49
1473258643937,109,55
1473258643954,116,60
1473258643971,120,62
1473258643988,128,64
1473258644006,135,64
1473258644023,146,62
1473258644041,152,55
1473258644058,156,51
1473258644076,159,44
1473258644094,160,37
1473258644111,160,32
1473258644128,155,27
1473258644145,150,24
1473258644162,142,22
1473258644178,135,22
1473258644195,128,22
1473258644213,123,26
1473258644230,119,29
1473258644248,116,36
