1473258064571,612,132
1473258064589,612,132
1473258064590,564,117
1473258064590,564,117
1473258064605,511,102
1473258064606,511,102
1473258064622,461,84
1473258064623,461,84
1473258064640,413,65
1473258064640,413,65
1473258064657,368,48
1473258064658,368,48
1473258064675,338,35
1473258064675,338,35
1473258064692,307,25
1473258064693,307,25
1473258064709,292,20
1473258064710,292,20
1473258064726,277,15
1473258064727,277,15
1473258064744,267,15
1473258064744,267,15
1473258064762,260,15
1473258064762,260,15
1473258064778,255,15
1473258064779,255,15
1473258064796,253,17
1473258064796,253,17
1473258064813,252,20
1473258064813,252,20
1473258065059,251,20
1473258065059,251,20
1473258065076,248,20
1473258065077,248,20
1473258065093,243,20
1473258065094,243,20
1473258065111,238,20
1473258065111,238,20
1473258065128,230,20
1473258065128,230,20
1473258065146,223,20
1473258065146,223,20
1473258065163,218,18
1473258065163,218,18
1473258065180,211,18
1473258065181,211,18
1473258065197,208,16
1473258065198,208,16
1473258065214,202,15
1473258065215,202,15
1473258065232,198,13
1473258065232,198,13
1473258065250,195,13
1473258065250,195,13
1473258065266,191,13
1473258065267,191,13
1473258065283,187,13
1473258065283,187,13
1473258065300,181,13
1473258065300,181,13
1473258065317,173,16
1473258065318,173,16
1473258065334,167,18
1473258065335,167,18
1473258065352,160,21
1473258065352,160,21
1473258065369,155,23
1473258065370,155,23
1473258065387,150,26
1473258065387,150,26
1473258065403,147,28
1473258065404,147,28
1473258065420,145,30
1473258065421,145,30
1473258065437,143,31
1473258065438,143,31
1473258065455,142,32
1473258065455,142,32
1473258065472,140,33
1473258065473,140,33
1473258065490,139,34
1473258065491,139,34
1473258065507,138,35
1473258065508,138,35
1473258065524,137,36
1473258065525,137,36
1473258065542,136,36
1473258065543,136,36
1473258065559,134,37
1473258065559,134,37
1473258065576,132,37
1473258065577,132,37
1473258065594,129,37
1473258065594,129,37
1473258065610,126,37
1473258065611,126,37
1473258065628,123,37
1473258065629,123,37
1473258065646,119,37
1473258065646,119,37
1473258065663,115,37
1473258065663,115,37
1473258065680,114,37
1473258065681,114,37
1473258065698,112,37
1473258065699,112,37
1473258065716,111,37
1473258065717,111,37
1473258065742,110,37
1473258065742,110,37
1473258066169,110,37
1473258066169,110,37
1473258066185,111,37
1473258066185,111,37
1473258066203,113,37
1473258066203,113,37
1473258066220,114,38
1473258066221,114,38
1473258066280,114,39
1473258066281,114,39
1473258066321,114,40
1473258066321,114,40
1473258066401,114,40
1473258066401,114,40
1473258067251,107,34
1473258067251,107,34
1473258067268,103,27
1473258067269,103,27
1473258067285,101,21
1473258067286,101,21
1473258067302,101,17
1473258067303,101,17
1473258067320,101,12
1473258067320,101,12
1473258067338,101,9
1473258067338,101,9
1473258067355,101,4
1473258067355,101,4
1473258067372,103,1
1473258067373,103,1
1473258067389,104,0
1473258067390,104,0
1473258067491,107,2
1473258067491,107,2
1473258067507,107,6
1473258067507,107,6
