1473258356713,806,591
1473258356714,806,591
1473258356730,748,563
1473258356731,748,563
1473258356748,633,514
1473258356748,633,514
1473258356765,492,453
1473258356766,492,453
1473258356783,395,408
1473258356783,395,408
1473258356800,318,370
1473258356801,318,370
1473258356816,267,343
1473258356817,267,343
1473258356833,244,326
1473258356834,244,326
1473258356850,233,314
1473258356851,233,314
1473258357088,229,312
1473258357088,229,312
1473258357105,217,303
1473258357106,217,303
1473258357122,191,284
1473258357123,191,284
1473258357140,164,257
1473258357140,164,257
1473258357157,130,218
1473258357158,130,218
1473258357175,112,193
1473258357175,112,193
1473258357191,101,172
1473258357192,101,172
1473258357209,93,156
1473258357210,93,156
1473258357226,89,144
1473258357227,89,144
1473258357243,86,137
1473258357244,86,137
1473258357261,86,134
1473258357261,86,134
1473258357278,86,132
1473258357278,86,132
1473258357295,86,131
1473258357296,86,131
1473258357313,89,129
1473258357313,89,129
1473258357330,93,128
1473258357331,93,128
1473258357347,98,128
1473258357348,98,128
1473258357364,102,128
1473258357365,102,128
1473258357382,106,128
1473258357383,106,128
1473258357399,109,128
1473258357400,109,128
1473258357417,111,128
1473258357417,111,128
1473258357434,112,127
1473258357435,112,127
1473258357451,113,125
1473258357452,113,125
1473258357468,113,121
1473258357468,113,121
1473258357485,113,117
1473258357486,113,117
1473258357502,113,111
1473258357503,113,111
1473258357520,112,105
1473258357521,112,105
1473258357538,110,96
1473258357539,110,96
1473258357555,109,81
1473258357556,109,81
1473258357572,108,67
1473258357573,108,67
1473258357590,108,58
1473258357590,108,58
1473258357607,108,49
1473258357607,108,49
1473258357625,108,45
1473258357625,108,45
1473258357642,108,43
1473258357642,108,43
1473258357658,108,42
1473258357659,108,42
1473258357676,110,42
1473258357677,110,42
1473258357914,110,41
1473258357914,110,41
1473258357931,110,36
1473258357932,110,36
1473258357948,110,33
1473258357949,110,33
1473258357966,110,30
1473258357966,110,30
1473258357983,110,27
1473258357984,110,27
1473258358001,110,24
1473258358001,110,24
1473258358030,110,22
1473258358030,110,22
1473258358034,110,20
1473258358034,110,20
1473258358067,110,19
1473258358067,110,19
1473258358085,111,19
1473258358085,111,19
1473258358102,112,19
1473258358102,112,19
1473258358123,113,19
1473258358123,113,19
