1477432652646,838,599.2000122070312
1477432652653,838,598.3999633789062
1477432653032,838,597.5999755859375
1477432653101,838,596.7999877929687
1477432653125,838,596
1477432653141,838,595.2000122070312
1477432653157,838,594.3999633789062
1477432653173,838,593.5999755859375
1477432653181,838,592.7999877929687
1477432653221,838,592
1477432653245,838,591.2000122070312
1477432653253,838,590.3999633789062
1477432653277,837.199951171875,589.5999755859375
1477432653317,837.199951171875,588.7999877929687
1477432653357,837.199951171875,588
1477432653381,836.4000244140625,587.2000122070312
1477432653421,836.4000244140625,586.3999633789062
1477432653437,835.5999755859375,586.3999633789062
1477432653453,835.5999755859375,585.5999755859375
1477432653469,834.7999267578125,584.7999877929687
1477432653525,834,584.7999877929687
1477432653565,834,584
1477432653621,833.199951171875,584
1477432653653,832.4000244140625,584
1477432653693,831.5999755859375,584
1477432653925,830.7999267578125,584
1477432653941,830,583.2000122070312
1477432653949,828.4000244140625,583.2000122070312
1477432653961,826.7999267578125,582.3999633789062
1477432653965,823.5999755859375,581.5999755859375
1477432653973,819.5999755859375,579.2000122070312
1477432653981,815.5999755859375,577.5999755859375
1477432653989,810,575.2000122070312
1477432653997,804.4000244140625,572.7999877929687
1477432654005,795.5999755859375,567.2000122070312
1477432654013,787.5999755859375,562.3999633789062
1477432654021,777.199951171875,556.7999877929687
1477432654029,765.199951171875,550.3999633789062
1477432654037,750,542.3999633789062
1477432654045,734.7999267578125,532.7999877929687
1477432654053,719.5999755859375,524.7999877929687
1477432654061,702,513.5999755859375
1477432654069,686.7999877929687,504
1477432654077,668.3999633789062,492.79998779296875
1477432654085,653.199951171875,481.5999755859375
1477432654093,635.5999755859375,472
1477432654101,615.5999755859375,456.79998779296875
1477432654109,597.199951171875,444
1477432654117,582,434.3999938964844
1477432654125,562,423.1999816894531
1477432654133,540.3999633789062,408.79998779296875
1477432654213,394.79998779296875,315.1999816894531
1477432654221,385.20001220703125,308.79998779296875
1477432654229,376.39996337890625,303.1999816894531
1477432654237,368.39996337890625,297.6000061035156
1477432654245,359.5999755859375,293.6000061035156
1477432654253,350.79998779296875,288
1477432654261,342,283.1999816894531
1477432654269,335.5999755859375,280
1477432654277,328.39996337890625,275.1999816894531
1477432654285,319.5999755859375,271.1999816894531
1477432654293,311.5999755859375,267.1999816894531
1477432654301,304.39996337890625,263.1999816894531
1477432654309,298.79998779296875,259.1999816894531
1477432654317,292.39996337890625,254.39999389648437
1477432654325,285.20001220703125,248.79998779296875
1477432654333,279.5999755859375,244
1477432654341,273.20001220703125,239.19998168945312
1477432654349,265.20001220703125,234.39999389648437
1477432654357,258,228.79998779296875
1477432654365,247.5999755859375,220.79998779296875
1477432654373,238.79998779296875,215.19998168945312
1477432654381,229.20001220703125,211.19998168945312
1477432654389,219.5999755859375,207.19998168945312
1477432654397,211.5999755859375,204
1477432654405,202.79998779296875,200.79998779296875
1477432654413,193.19998168945312,198.39999389648437
1477432654421,184.39999389648437,196.79998779296875
1477432654429,175.5999755859375,195.1999969482422
1477432654437,166.79998779296875,195.1999969482422
1477432654445,160.39999389648437,195.1999969482422
1477432654453,156.39999389648437,195.1999969482422
1477432654461,155.5999755859375,195.1999969482422
1477432654469,154,196.79998779296875
1477432654485,154,198.39999389648437
1477432654621,153.19998168945312,200
1477432654629,152.39999389648437,200
1477432654637,150,200.79998779296875
1477432654645,143.5999755859375,197.59999084472656
1477432654653,138,192.79998779296875
1477432654661,132.39999389648437,189.59999084472656
1477432654669,127.5999755859375,185.59999084472656
1477432654677,120.39999389648437,180.79998779296875
1477432654685,115.5999755859375,176
1477432654693,110.79998779296875,170.39999389648437
1477432654701,106.79998779296875,164.79998779296875
1477432654709,102.79998779296875,156.79998779296875
1477432654717,98.79998779296875,149.59999084472656
