1477432589819,858,599.2000122070312
1477432589825,857.199951171875,597.5999755859375
1477432589841,857.199951171875,596.7999877929687
1477432589880,856.4000244140625,596
1477432589905,856.4000244140625,595.2000122070312
1477432589912,855.5999755859375,595.2000122070312
1477432589921,855.5999755859375,594.3999633789062
1477432589928,854.7999267578125,593.5999755859375
1477432589937,854,593.5999755859375
1477432589944,854,592
1477432589952,853.199951171875,591.2000122070312
1477432589968,852.4000244140625,589.5999755859375
1477432589977,851.5999755859375,589.5999755859375
1477432589984,851.5999755859375,588.7999877929687
1477432589993,850.7999267578125,588
1477432590000,850,587.2000122070312
1477432590009,850,584.7999877929687
1477432590016,848.4000244140625,584
1477432590024,848.4000244140625,582.3999633789062
1477432590032,846,580
1477432590040,845.199951171875,579.2000122070312
1477432590048,845.199951171875,577.5999755859375
1477432590056,843.5999755859375,576
1477432590064,842.7999267578125,575.2000122070312
1477432590077,842.7999267578125,574.3999633789062
1477432590084,842.7999267578125,573.5999755859375
1477432590089,842,572
1477432590106,841.199951171875,570.3999633789062
1477432590114,841.199951171875,568.7999877929687
1477432590130,841.199951171875,567.2000122070312
1477432590146,840.4000244140625,566.3999633789062
1477432590153,840.4000244140625,565.5999755859375
1477432590162,840.4000244140625,564.7999877929687
1477432590178,840.4000244140625,564
1477432590194,840.4000244140625,563.2000122070312
1477432590203,840.4000244140625,562.3999633789062
1477432590208,839.5999755859375,561.5999755859375
1477432590226,839.5999755859375,560.7999877929687
1477432590234,839.5999755859375,560
1477432590240,839.5999755859375,559.2000122070312
1477432590258,839.5999755859375,557.5999755859375
1477432590274,838.7999267578125,556.7999877929687
1477432590283,838.7999267578125,556
1477432590289,838.7999267578125,555.2000122070312
1477432590299,838,554.3999633789062
1477432590304,837.199951171875,553.5999755859375
1477432590321,837.199951171875,552.7999877929687
1477432590328,837.199951171875,552
1477432590344,837.199951171875,551.2000122070312
1477432590377,837.199951171875,550.3999633789062
1477432590409,837.199951171875,549.5999755859375
1477432590424,837.199951171875,548.7999877929687
1477432590481,837.199951171875,548
1477432590992,835.5999755859375,546.3999633789062
1477432591000,834,546.3999633789062
1477432591011,831.5999755859375,544.7999877929687
1477432591016,826.7999267578125,543.2000122070312
1477432591024,822,540.7999877929687
1477432591032,819.5999755859375,540
1477432591040,816.4000244140625,539.2000122070312
1477432591048,813.199951171875,538.3999633789062
1477432591056,810.7999267578125,538.3999633789062
1477432591064,810,537.5999755859375
1477432591072,809.199951171875,537.5999755859375
1477432591080,808.4000244140625,536.7999877929687
1477432591088,807.5999755859375,536.7999877929687
1477432591104,806,536.7999877929687
1477432591120,805.199951171875,536.7999877929687
1477432591128,805.199951171875,536
1477432591136,804.4000244140625,536
1477432591144,803.5999755859375,536
1477432591152,802.7999267578125,536
1477432591168,802,535.2000122070312
1477432591184,802,534.3999633789062
1477432591552,800.4000244140625,534.3999633789062
1477432591560,799.5999755859375,534.3999633789062
1477432591568,798,533.5999755859375
1477432591576,795.5999755859375,532.7999877929687
1477432591584,794,531.2000122070312
1477432591592,793.199951171875,529.5999755859375
1477432591600,793.199951171875,525.5999755859375
1477432591608,793.199951171875,520.7999877929687
1477432591616,796.4000244140625,515.2000122070312
1477432591624,801.199951171875,512.7999877929687
1477432591808,799.5999755859375,512.7999877929687
1477432591816,788.4000244140625,515.2000122070312
1477432591824,777.199951171875,516
1477432591832,770.7999267578125,516
1477432591840,762.7999267578125,511.20001220703125
1477432591848,755.5999755859375,509.5999755859375
1477432591856,746.7999267578125,507.20001220703125
1477432591864,738,503.20001220703125
1477432591872,726,498.39996337890625
1477432591880,716.4000244140625,495.20001220703125
1477432591888,702.7999877929687,488.79998779296875
1477432591896,685.199951171875,478.39996337890625
1477432591904,666,467.20001220703125
1477432591912,646,455.1999816894531
1477432591920,624.3999633789062,441.5999755859375
1477432591928,595.5999755859375,423.1999816894531
1477432591936,566,401.5999755859375
1477432591993,391.5999755859375,288.79998779296875
1477432592000,370,276.79998779296875
1477432592008,352.39996337890625,266.3999938964844
1477432592016,337.20001220703125,256.79998779296875
1477432592024,315.5999755859375,246.39999389648437
1477432592032,301.20001220703125,240.79998779296875
1477432592040,285.20001220703125,233.60000610351562
1477432592048,274,227.19998168945312
1477432592056,258.79998779296875,217.60000610351562
1477432592064,251.5999755859375,211.19998168945312
1477432592072,242,205.60000610351562
1477432592080,232.39996337890625,200.79998779296875
1477432592088,222.79998779296875,196.79998779296875
1477432592096,214,192.79998779296875
1477432592104,206.79998779296875,187.1999969482422
1477432592113,202,184
1477432592120,198,180
1477432592128,194,176.79998779296875
1477432592136,190,173.59999084472656
1477432592144,184.39999389648437,170.39999389648437
1477432592152,178,167.1999969482422
1477432592160,172.39999389648437,164.79998779296875
1477432592168,163.5999755859375,160.79998779296875
1477432592176,155.5999755859375,157.59999084472656
1477432592184,147.5999755859375,152.79998779296875
1477432592192,141.19998168945312,148.8000030517578
1477432592200,134.79998779296875,144.8000030517578
1477432592208,129.19998168945312,140
1477432592216,124.39999389648437,136.8000030517578
1477432592224,121.19998168945312,134.39999389648437
1477432592232,118.79998779296875,132.8000030517578
1477432592240,117.19998168945312,132
1477432592248,116.39999389648437,131.1999969482422
1477432592256,114.79998779296875,129.59999084472656
1477432592288,114.79998779296875,128.8000030517578
1477432592304,114.79998779296875,128
1477432592328,114,127.19999694824219
1477432592336,113.19998168945312,127.19999694824219
1477432592344,112.39999389648437,127.19999694824219
1477432592352,110.79998779296875,127.19999694824219
1477432592608,110.79998779296875,126.39999389648437
1477432592616,110.79998779296875,125.59999084472656
1477432592632,110.79998779296875,124.80000305175781
1477432592648,110.79998779296875,124
1477432592664,110.79998779296875,122.39999389648437
1477432592680,111.5999755859375,120.80000305175781
1477432592688,111.5999755859375,118.39999389648437
1477432592696,111.5999755859375,117.59999084472656
1477432592704,112.39999389648437,116.80000305175781
1477432592712,113.19998168945312,114.39999389648437
1477432592720,113.19998168945312,112.80000305175781
1477432592728,114,111.19999694824219
1477432592736,114,109.59999084472656
1477432592744,114,108
1477432592752,114.79998779296875,104.80000305175781
1477432592760,114.79998779296875,103.19999694824219
1477432592768,114.79998779296875,101.59999084472656
1477432592776,115.5999755859375,100
1477432592784,115.5999755859375,97.59999084472656
1477432592792,115.5999755859375,96
1477432592800,115.5999755859375,93.59999084472656
1477432592808,115.5999755859375,92.80000305175781
1477432592816,115.5999755859375,92
1477432592824,115.5999755859375,90.39999389648437
1477432592832,115.5999755859375,89.59999084472656
1477432592840,116.39999389648437,88
1477432592848,116.39999389648437,87.19999694824219
1477432592856,116.39999389648437,86.39999389648437
1477432592864,116.39999389648437,84.80000305175781
1477432592872,116.39999389648437,84
1477432592880,116.39999389648437,83.19999694824219
1477432592888,117.19998168945312,81.59999084472656
1477432592896,117.19998168945312,80.80000305175781
1477432592904,117.19998168945312,80
1477432592912,117.19998168945312,79.19999694824219
1477432592920,117.19998168945312,78.39999389648437
1477432592928,117.19998168945312,77.59999084472656
1477432592952,117.19998168945312,76.80000305175781
1477432592992,117.19998168945312,76
1477432593032,117.19998168945312,75.19999694824219
1477432593048,117.19998168945312,74.39999389648437
1477432593056,117.19998168945312,73.5999984741211
1477432593072,115.5999755859375,73.5999984741211
1477432593088,114.79998779296875,72.79999542236328
1477432593096,114,72
1477432593104,112.39999389648437,72
1477432593112,111.5999755859375,72
1477432593120,110,72
1477432593128,109.19998168945312,72
1477432593151,107.5999755859375,72
1477432593160,106.79998779296875,72
1477432593192,106,72
1477432593209,105.19998168945312,72
1477432593216,104.39999389648437,72.79999542236328
1477432593224,103.5999755859375,72.79999542236328
1477432593232,102,73.5999984741211
1477432593242,101.19998168945312,74.39999389648437
1477432593249,100.39999389648437,75.19999694824219
1477432593257,98.79998779296875,76
1477432593265,98,76.80000305175781
1477432593274,97.19998168945312,77.59999084472656
1477432593281,96.39999389648437,79.19999694824219
1477432593288,96.39999389648437,80
1477432593297,96.39999389648437,81.59999084472656
1477432593305,96.39999389648437,82.39999389648437
1477432593313,96.39999389648437,84.80000305175781
1477432593321,96.39999389648437,86.39999389648437
1477432593329,96.39999389648437,88
1477432593336,97.19998168945312,90.39999389648437
1477432593347,98,92.80000305175781
1477432593353,98.79998779296875,93.59999084472656
1477432593361,98.79998779296875,95.19999694824219
1477432593369,99.5999755859375,96.80000305175781
1477432593376,101.19998168945312,99.19999694824219
1477432593385,101.19998168945312,100.80000305175781
1477432593392,102,102.39999389648437
1477432593401,102.79998779296875,104
1477432593408,103.5999755859375,107.19999694824219
1477432593417,103.5999755859375,108
1477432593424,105.19998168945312,110.39999389648437
1477432593433,106,112
1477432593440,106,112.80000305175781
1477432593450,106.79998779296875,113.59999084472656
1477432593457,107.5999755859375,114.39999389648437
1477432593466,108.39999389648437,115.19999694824219
1477432593475,109.19998168945312,116
1477432593482,109.19998168945312,116.80000305175781
1477432593489,110,116.80000305175781
1477432593497,110,117.59999084472656
1477432593505,110.79998779296875,117.59999084472656
1477432593513,110.79998779296875,118.39999389648437
1477432593521,112.39999389648437,118.39999389648437
1477432593529,114,118.39999389648437
1477432593537,115.5999755859375,118.39999389648437
1477432593546,118,118.39999389648437
1477432593553,122,118.39999389648437
1477432593562,126,118.39999389648437
1477432593570,129.19998168945312,118.39999389648437
1477432593577,131.5999755859375,118.39999389648437
1477432593585,134,117.59999084472656
1477432593593,136.39999389648437,116.80000305175781
1477432593600,140.39999389648437,115.19999694824219
1477432593609,142,113.59999084472656
1477432593616,144.39999389648437,112.80000305175781
1477432593625,146,110.39999389648437
1477432593632,146.79998779296875,109.59999084472656
1477432593641,148.39999389648437,108
1477432593648,149.19998168945312,106.39999389648437
1477432593659,150,105.59999084472656
1477432593665,152.39999389648437,102.39999389648437
1477432593675,152.39999389648437,100.80000305175781
1477432593681,152.39999389648437,100
1477432593693,153.19998168945312,98.39999389648437
1477432593698,154,96.80000305175781
1477432593705,154,96
1477432593713,154,94.39999389648437
1477432593720,154,92.80000305175781
1477432593729,154,91.19999694824219
1477432593736,154,89.59999084472656
1477432593745,154,87.19999694824219
1477432593752,152.39999389648437,84
1477432593761,151.5999755859375,82.39999389648437
1477432593768,148.39999389648437,80
1477432593779,146.79998779296875,77.59999084472656
1477432593785,145.19998168945312,76
1477432593794,142.79998779296875,72.79999542236328
1477432593801,141.19998168945312,71.19999694824219
1477432593809,138.79998779296875,69.5999984741211
1477432593817,137.19998168945312,68.79999542236328
1477432593824,135.5999755859375,67.19999694824219
1477432593833,133.19998168945312,66.39999389648437
1477432593840,132.39999389648437,65.5999984741211
1477432593849,131.5999755859375,65.5999984741211
1477432593856,130,64.79999542236328
1477432593865,129.19998168945312,64.79999542236328
1477432593872,128.39999389648437,64.79999542236328
1477432593883,127.5999755859375,64.79999542236328
1477432593890,126.79998779296875,64.79999542236328
1477432593898,125.19998168945312,64.79999542236328
1477432593906,122.79998779296875,64.79999542236328
1477432593913,121.19998168945312,64.79999542236328
1477432593922,118.79998779296875,64.79999542236328
1477432593930,117.19998168945312,64.79999542236328
1477432593938,114,64.79999542236328
1477432593948,110.79998779296875,64.79999542236328
1477432593954,106.79998779296875,64.79999542236328
1477432593962,104.39999389648437,64.79999542236328
1477432593969,102.79998779296875,65.5999984741211
1477432593978,101.19998168945312,65.5999984741211
1477432593989,100.39999389648437,66.39999389648437
1477432594004,99.5999755859375,67.19999694824219
1477432594010,99.5999755859375,70.39999389648437
1477432594020,98.79998779296875,74.39999389648437
1477432594026,98,77.59999084472656
1477432594038,97.19998168945312,82.39999389648437
1477432594043,97.19998168945312,86.39999389648437
1477432594055,97.19998168945312,89.59999084472656
1477432594064,96.39999389648437,92.80000305175781
1477432594074,95.5999755859375,95.19999694824219
1477432594083,95.5999755859375,96
1477432594093,95.5999755859375,97.59999084472656
1477432594099,95.5999755859375,98.39999389648437
1477432594108,95.5999755859375,100
1477432594115,95.5999755859375,100.80000305175781
1477432594126,95.5999755859375,102.39999389648437
1477432594132,95.5999755859375,103.19999694824219
1477432594141,95.5999755859375,105.59999084472656
1477432594147,95.5999755859375,107.19999694824219
1477432594157,96.39999389648437,109.59999084472656
1477432594162,97.19998168945312,111.19999694824219
1477432594172,98,112.80000305175781
1477432594182,98,113.59999084472656
1477432594188,98.79998779296875,115.19999694824219
1477432594200,99.5999755859375,116
1477432594216,99.5999755859375,117.59999084472656
1477432594232,100.39999389648437,117.59999084472656
1477432594243,101.19998168945312,117.59999084472656
1477432594249,102.79998779296875,118.39999389648437
1477432594260,104.39999389648437,118.39999389648437
1477432594266,106.79998779296875,118.39999389648437
1477432594277,110,118.39999389648437
1477432594289,116.39999389648437,118.39999389648437
1477432594300,121.19998168945312,118.39999389648437
1477432594311,125.19998168945312,116.80000305175781
1477432594319,127.5999755859375,115.19999694824219
1477432594325,129.19998168945312,115.19999694824219
1477432594333,131.5999755859375,113.59999084472656
1477432594340,132.39999389648437,112.80000305175781
1477432594348,134,111.19999694824219
1477432594354,134.79998779296875,110.39999389648437
1477432594363,134.79998779296875,108.80000305175781
1477432594370,135.5999755859375,107.19999694824219
1477432594379,136.39999389648437,104.80000305175781
1477432594386,136.39999389648437,104
1477432594395,136.39999389648437,101.59999084472656
1477432594402,136.39999389648437,100.80000305175781
1477432594411,136.39999389648437,99.19999694824219
1477432594420,136.39999389648437,97.59999084472656
1477432594426,136.39999389648437,96
1477432594435,136.39999389648437,94.39999389648437
1477432594443,136.39999389648437,92.80000305175781
1477432594450,136.39999389648437,91.19999694824219
1477432594458,136.39999389648437,89.59999084472656
1477432594466,135.5999755859375,86.39999389648437
1477432594474,134,84
1477432594482,134,83.19999694824219
1477432594490,132.39999389648437,80.80000305175781
1477432594498,131.5999755859375,80
1477432594506,130,78.39999389648437
1477432594515,129.19998168945312,78.39999389648437
1477432594525,127.5999755859375,77.59999084472656
1477432594531,126.79998779296875,76.80000305175781
1477432594541,126,76.80000305175781
1477432594547,125.19998168945312,76.80000305175781
1477432594557,124.39999389648437,76.80000305175781
1477432594563,123.5999755859375,76.80000305175781
1477432594584,122,76.80000305175781
1477432594603,121.19998168945312,77.59999084472656
1477432594610,120.39999389648437,78.39999389648437
1477432594619,120.39999389648437,79.19999694824219
1477432594626,119.5999755859375,80.80000305175781
1477432594636,118.79998779296875,81.59999084472656
1477432594646,118.79998779296875,82.39999389648437
1477432594652,118,84.80000305175781
1477432594662,117.19998168945312,87.19999694824219
1477432594668,116.39999389648437,88.80000305175781
1477432594677,116.39999389648437,91.19999694824219
1477432594683,116.39999389648437,92.80000305175781
1477432594692,115.5999755859375,95.19999694824219
1477432594698,115.5999755859375,96
1477432594706,115.5999755859375,96.80000305175781
1477432594714,115.5999755859375,97.59999084472656
1477432594736,115.5999755859375,98.39999389648437
1477432594760,116.39999389648437,99.19999694824219
1477432594771,116.39999389648437,100
1477432594780,118,100
1477432594786,119.5999755859375,100.80000305175781
1477432594795,121.19998168945312,100.80000305175781
1477432594802,122.79998779296875,100.80000305175781
1477432594812,125.19998168945312,100.80000305175781
1477432594818,127.5999755859375,100.80000305175781
1477432594830,129.19998168945312,100.80000305175781
1477432594841,132.39999389648437,100.80000305175781
1477432594856,133.19998168945312,100
1477432594870,134,99.19999694824219
1477432594876,134,98.39999389648437
1477432594888,134,96
1477432594894,134,94.39999389648437
1477432594905,134,91.19999694824219
1477432594924,134,88
1477432594937,134,86.39999389648437
1477432594952,134,85.59999084472656
1477432594964,134,84.80000305175781
1477432594976,131.5999755859375,81.59999084472656
1477432594990,130.79998779296875,81.59999084472656
1477432594996,128.39999389648437,80
1477432595010,125.19998168945312,79.19999694824219
1477432595024,122,77.59999084472656
1477432595037,119.5999755859375,77.59999084472656
1477432595046,118.79998779296875,77.59999084472656
1477432595058,117.19998168945312,77.59999084472656
1477432595070,116.39999389648437,77.59999084472656
1477432595088,114.79998779296875,77.59999084472656
1477432595098,114,77.59999084472656
1477432595111,113.19998168945312,77.59999084472656
1477432595117,113.19998168945312,79.19999694824219
1477432595130,111.5999755859375,83.19999694824219
1477432595143,110.79998779296875,84.80000305175781
1477432595156,110,88.80000305175781
1477432595163,110,90.39999389648437
1477432595177,110,94.39999389648437
1477432595189,110,96.80000305175781
1477432595201,110.79998779296875,101.59999084472656
1477432595216,114.79998779296875,107.19999694824219
1477432595233,117.19998168945312,110.39999389648437
1477432595246,119.5999755859375,110.39999389648437
1477432595252,122,112
1477432595267,125.19998168945312,112.80000305175781
1477432595279,127.5999755859375,112.80000305175781
1477432595292,133.19998168945312,112.80000305175781
1477432595299,134.79998779296875,112.80000305175781
1477432595311,137.19998168945312,112.80000305175781
1477432595318,138,112.80000305175781
1477432595324,139.5999755859375,112
1477432595337,141.19998168945312,110.39999389648437
1477432595350,141.19998168945312,109.59999084472656
1477432595358,141.19998168945312,108.80000305175781
1477432595371,142,105.59999084472656
1477432595386,142,101.59999084472656
1477432595403,142,97.59999084472656
1477432595420,142,94.39999389648437
1477432595427,141.19998168945312,93.59999084472656
1477432595441,140.39999389648437,92
1477432595456,138.79998779296875,90.39999389648437
1477432595470,138,90.39999389648437
1477432595477,137.19998168945312,90.39999389648437
1477432595491,135.5999755859375,90.39999389648437
1477432595512,134.79998779296875,90.39999389648437
1477432595532,134,90.39999389648437
1477432595548,133.19998168945312,90.39999389648437
1477432595564,133.19998168945312,92
1477432595580,132.39999389648437,92.80000305175781
1477432595595,132.39999389648437,93.59999084472656
1477432595610,132.39999389648437,95.19999694824219
1477432595626,131.5999755859375,96
1477432595645,131.5999755859375,97.59999084472656
1477432595652,131.5999755859375,99.19999694824219
1477432595659,131.5999755859375,100.80000305175781
1477432595676,131.5999755859375,102.39999389648437
1477432595685,133.19998168945312,104
1477432595696,142,104.80000305175781
1477432595704,148.39999389648437,105.59999084472656
1477432595712,156.39999389648437,106.39999389648437
1477432595720,166,106.39999389648437
1477432595728,174.79998779296875,108
1477432595736,182.79998779296875,108.80000305175781
1477432595744,191.5999755859375,112
1477432595752,198,113.59999084472656
1477432595760,202,114.39999389648437
1477432595769,207.5999755859375,116
1477432595776,213.20001220703125,118.39999389648437
1477432595784,220.39996337890625,120.80000305175781
1477432595792,226,124.80000305175781
1477432595800,234,129.59999084472656
1477432595808,243.5999755859375,136.8000030517578
1477432595816,257.20001220703125,146.39999389648437
1477432595824,272.39996337890625,155.1999969482422
1477432595832,294,168
1477432595840,322,180.79998779296875
1477432595848,348.39996337890625,195.1999969482422
1477432595856,382,209.60000610351562
1477432595953,682,406.3999938964844
1477432595960,707.5999755859375,432
1477432595968,737.199951171875,459.1999816894531
1477432595976,757.199951171875,480
1477432595984,770.7999267578125,496.79998779296875
1477432595992,783.5999755859375,512.7999877929687
1477432596000,791.5999755859375,524
1477432596008,798,533.5999755859375
1477432596016,806.7999267578125,545.5999755859375
1477432596024,813.199951171875,555.2000122070312
1477432596032,822,566.3999633789062
1477432596040,832.4000244140625,580
1477432596048,842,590.3999633789062
-1,-1,-1
1477432593130,109.19998168945312,72
1477432593151,107.5999755859375,72
1477432593160,106.79998779296875,72
1477432593192,106,72
1477432593209,105.19998168945312,72
1477432593216,104.39999389648437,72.79999542236328
1477432593224,103.5999755859375,72.79999542236328
1477432593232,102,73.5999984741211
1477432593242,101.19998168945312,74.39999389648437
1477432593249,100.39999389648437,75.19999694824219
1477432593257,98.79998779296875,76
1477432593265,98,76.80000305175781
1477432593274,97.19998168945312,77.59999084472656
1477432593281,96.39999389648437,79.19999694824219
1477432593288,96.39999389648437,80
1477432593297,96.39999389648437,81.59999084472656
1477432593305,96.39999389648437,82.39999389648437
1477432593313,96.39999389648437,84.80000305175781
1477432593321,96.39999389648437,86.39999389648437
1477432593329,96.39999389648437,88
1477432593336,97.19998168945312,90.39999389648437
1477432593347,98,92.80000305175781
1477432593353,98.79998779296875,93.59999084472656
1477432593361,98.79998779296875,95.19999694824219
1477432593369,99.5999755859375,96.80000305175781
1477432593376,101.19998168945312,99.19999694824219
1477432593385,101.19998168945312,100.80000305175781
1477432593392,102,102.39999389648437
1477432593401,102.79998779296875,104
1477432593408,103.5999755859375,107.19999694824219
1477432593417,103.5999755859375,108
1477432593424,105.19998168945312,110.39999389648437
1477432593433,106,112
1477432593440,106,112.80000305175781
1477432593450,106.79998779296875,113.59999084472656
1477432593457,107.5999755859375,114.39999389648437
1477432593466,108.39999389648437,115.19999694824219
1477432593475,109.19998168945312,116
1477432593482,109.19998168945312,116.80000305175781
1477432593489,110,116.80000305175781
1477432593497,110,117.59999084472656
1477432593505,110.79998779296875,117.59999084472656
1477432593513,110.79998779296875,118.39999389648437
1477432593521,112.39999389648437,118.39999389648437
1477432593529,114,118.39999389648437
1477432593537,115.5999755859375,118.39999389648437
1477432593546,118,118.39999389648437
1477432593553,122,118.39999389648437
1477432593562,126,118.39999389648437
1477432593570,129.19998168945312,118.39999389648437
1477432593577,131.5999755859375,118.39999389648437
1477432593585,134,117.59999084472656
1477432593593,136.39999389648437,116.80000305175781
1477432593600,140.39999389648437,115.19999694824219
1477432593609,142,113.59999084472656
1477432593616,144.39999389648437,112.80000305175781
1477432593625,146,110.39999389648437
1477432593632,146.79998779296875,109.59999084472656
1477432593641,148.39999389648437,108
1477432593648,149.19998168945312,106.39999389648437
1477432593659,150,105.59999084472656
1477432593665,152.39999389648437,102.39999389648437
1477432593675,152.39999389648437,100.80000305175781
1477432593681,152.39999389648437,100
1477432593693,153.19998168945312,98.39999389648437
1477432593698,154,96.80000305175781
1477432593705,154,96
1477432593713,154,94.39999389648437
1477432593720,154,92.80000305175781
1477432593729,154,91.19999694824219
1477432593736,154,89.59999084472656
1477432593745,154,87.19999694824219
1477432593752,152.39999389648437,84
1477432593761,151.5999755859375,82.39999389648437
1477432593768,148.39999389648437,80
1477432593779,146.79998779296875,77.59999084472656
1477432593785,145.19998168945312,76
1477432593794,142.79998779296875,72.79999542236328
1477432593801,141.19998168945312,71.19999694824219
1477432593809,138.79998779296875,69.5999984741211
1477432593817,137.19998168945312,68.79999542236328
1477432593824,135.5999755859375,67.19999694824219
1477432593833,133.19998168945312,66.39999389648437
1477432593840,132.39999389648437,65.5999984741211
1477432593849,131.5999755859375,65.5999984741211
1477432593856,130,64.79999542236328
1477432593865,129.19998168945312,64.79999542236328
1477432593872,128.39999389648437,64.79999542236328
1477432593883,127.5999755859375,64.79999542236328
1477432593890,126.79998779296875,64.79999542236328
1477432593898,125.19998168945312,64.79999542236328
1477432593906,122.79998779296875,64.79999542236328
1477432593913,121.19998168945312,64.79999542236328
1477432593922,118.79998779296875,64.79999542236328
1477432593930,117.19998168945312,64.79999542236328
1477432593938,114,64.79999542236328
1477432593948,110.79998779296875,64.79999542236328
1477432593954,106.79998779296875,64.79999542236328
1477432593962,104.39999389648437,64.79999542236328
1477432593969,102.79998779296875,65.5999984741211
1477432593978,101.19998168945312,65.5999984741211
1477432593989,100.39999389648437,66.39999389648437
1477432594004,99.5999755859375,67.19999694824219
1477432594010,99.5999755859375,70.39999389648437
1477432594020,98.79998779296875,74.39999389648437
