1477432683763,856.4000244140625,599.2000122070312
1477432683770,850,596
1477432683778,843.5999755859375,592
1477432683786,836.4000244140625,587.2000122070312
1477432683794,829.199951171875,580
1477432683802,821.199951171875,568.7999877929687
1477432683810,810.7999267578125,555.2000122070312
1477432683818,793.199951171875,536
1477432683826,774,520
1477432683834,747.5999755859375,502.39996337890625
1477432683842,718.7999267578125,482.39996337890625
1477432683850,690,464
1477432683858,661.199951171875,444.79998779296875
1477432683866,632.3999633789062,428
1477432683874,606.7999877929687,413.5999755859375
1477432683882,589.199951171875,404
1477432684395,394.79998779296875,291.1999816894531
1477432684402,374,284
1477432684410,357.20001220703125,276.79998779296875
1477432684418,338.79998779296875,268
1477432684426,322,260.79998779296875
1477432684434,307.5999755859375,254.39999389648437
1477432684442,293.20001220703125,247.19998168945312
1477432684450,282.79998779296875,244
1477432684458,274,240
1477432684466,266.79998779296875,236
1477432684474,262.79998779296875,233.60000610351562
1477432684482,260.39996337890625,231.19998168945312
1477432684491,258.79998779296875,230.39999389648437
1477432684498,258,229.60000610351562
1477432684506,257.20001220703125,228.79998779296875
1477432684522,257.20001220703125,228
1477432684530,257.20001220703125,227.19998168945312
1477432684538,257.20001220703125,226.39999389648437
1477432684546,257.20001220703125,225.60000610351562
1477432684554,257.20001220703125,224.79998779296875
1477432684562,257.20001220703125,224
1477432684578,257.20001220703125,223.19998168945312
1477432684594,257.20001220703125,222.39999389648437
1477432684602,257.20001220703125,221.60000610351562
1477432684618,258,220.79998779296875
1477432684626,259.5999755859375,220
1477432684634,263.5999755859375,220
1477432684642,266.79998779296875,219.19998168945312
1477432684650,270,218.39999389648437
1477432684658,274,217.60000610351562
1477432684666,278.79998779296875,216.79998779296875
1477432684674,282,216.79998779296875
1477432684682,286.79998779296875,216
1477432684690,289.20001220703125,216
1477432684698,290.79998779296875,215.19998168945312
1477432684714,291.5999755859375,215.19998168945312
1477432684762,290.79998779296875,215.19998168945312
1477432684770,288.39996337890625,213.60000610351562
1477432684778,283.5999755859375,212.79998779296875
1477432684786,278.79998779296875,211.19998168945312
1477432684794,274,210.39999389648437
1477432684802,271.5999755859375,210.39999389648437
1477432684810,270.79998779296875,209.60000610351562
1477432684818,270,209.60000610351562
