1476178323220,772,596
1476178323227,724,576
1476178323236,673,555
1476178323244,616,528
1476178323251,558,505
1476178323259,495,477
1476178323267,439,454
1476178323275,385,431
1476178323283,329,408
1476178323291,286,389
1476178323299,241,369
1476178323307,200,350
1476178323315,175,333
1476178323323,145,316
1476178323331,117,294
1476178323339,92,278
1476178323347,69,262
1476178323355,59,254
1476178323363,53,248
1476178323371,49,243
1476178323379,49,240
1476178323387,49,238
1476178323395,49,237
1476178323404,49,236
1476178323412,49,234
1476178323419,49,232
1476178323427,49,230
1476178323726,49,229
1476178323742,49,228
1476178323757,49,227
1476178323773,49,226
1476178323788,49,225
1476178323804,50,224
1476178323820,50,223
1476178323835,51,222
1476178323835,53,220
1476178323851,53,219
1476178323851,54,218
1476178323866,55,216
1476178323883,57,214
1476178323884,57,213
1476178323884,59,211
1476178323900,59,210
1476178324009,60,210
1476178326571,68,208
1476178326571,78,204
1476178326587,84,200
1476178326587,89,197
1476178326602,92,195
1476178326602,97,192
1476178326618,102,191
1476178326618,106,190
1476178326634,108,190
1476178326634,111,188
1476178326712,113,188
1476178326727,113,190
1476178326727,113,196
1476178326743,113,203
1476178326743,112,210
1476178326758,109,217
1476178326758,107,223
1476178326774,105,229
1476178326774,103,232
1476178326790,101,235
1476178326790,100,236
1476178326805,99,237
1476178326836,98,237
1476178326852,97,237
1476178326899,95,236
1476178326914,94,234
1476178326914,92,233
1476178326930,90,231
1476178326930,90,228
1476178326946,90,224
1476178326946,90,220
1476178326961,90,217
1476178326961,90,215
1476178326977,90,213
1476178326977,90,212
1476178327008,90,211
1476178327024,91,210
1476178328256,91,209
1476178328272,91,205
1476178328272,93,198
1476178328287,94,192
1476178328287,95,184
1476178328303,95,177
1476178328303,96,170
1476178328318,98,161
1476178328318,99,153
1476178328334,100,147
1476178328334,100,140
1476178328350,101,133
1476178328350,101,126
1476178328365,101,121
1476178328365,101,116
1476178328381,101,113
1476178328381,101,109
1476178328396,101,108
1476178328396,102,105
1476178328412,103,103
1476178328412,103,101
1476178328443,103,99
1476178328443,103,98
1476178328459,103,96
1476178328474,103,94
1476178328474,103,92
1476178328490,103,91
1476178328490,103,90
1476178328506,103,87
1476178328506,103,84
1476178328521,103,81
1476178328521,102,75
1476178328537,99,67
1476178328537,98,61
1476178328552,97,56
1476178328552,94,50
1476178328568,94,47
1476178328568,93,42
1476178328584,91,36
1476178328584,89,30
1476178328599,87,26
1476178328599,87,23
1476178328615,86,20
1476178328615,85,19
1476178328708,85,22
1476178328724,85,26
1476178328724,87,34
1476178328740,93,44
1476178328755,97,54
1476178328755,104,67
1476178328771,110,75
1476178328771,115,86
1476178328786,121,94
1476178328786,125,100
1476178328802,129,107
1476178328818,130,109
1476178328880,130,105
1476178328896,127,101
1476178328896,126,96
1476178328911,122,89
1476178328911,121,84
1476178328927,117,75
1476178328927,115,71
1476178328942,113,64
1476178328942,113,60
1476178328958,112,56
1476178328958,111,51
1476178328974,109,49
1476178328974,109,47
1476178328989,109,46
1476178328989,109,45
1476178329005,108,44
1476178329114,107,44
1476178329130,106,45
1476178329130,106,48
1476178329145,106,51
1476178329145,106,53
1476178329161,106,55
1476178329161,106,56
1476178329176,106,59
1476178329192,106,60
1476178329208,106,61
1476178329208,107,62
1476178329223,108,64
1476178329286,108,65
1476178329301,108,66
1476178329317,108,67
1476178329332,108,69
1476178329348,108,71
1476178329379,108,73
1476178329379,108,74
1476178329457,107,75
1476178329473,106,75
1476178329488,105,75
1476178329504,105,74
1476178329520,104,74
1476178329535,103,73
1476178329551,103,71
1476178329551,103,69
1476178329566,103,68
1476178329566,103,66
1476178329582,103,64
1476178329582,103,63
1476178329598,103,62
1476178329613,103,61
1476178330050,103,62
1476178331271,104,64
1476178331271,105,67
1476178331286,105,70
1476178331286,106,71
