1476178117547,741,597
1476178117555,735,596
1476178117563,725,592
1476178117571,714,591
1476178117579,701,589
1476178117587,681,585
1476178117595,651,578
1476178117603,616,573
1476178117611,576,568
1476178117619,539,564
1476178117627,497,551
1476178117635,458,542
1476178117643,422,531
1476178117651,391,520
1476178117659,355,511
1476178117667,324,499
1476178117675,289,485
1476178117683,260,471
1476178117691,237,462
1476178117699,211,450
1476178117707,196,440
1476178117715,191,433
1476178117723,183,427
1476178117731,179,422
1476178117739,175,417
1476178117747,174,414
1476178117755,173,411
1476178117763,171,406
1476178117771,169,400
1476178117779,169,399
1476178117787,168,397
1476178117795,166,394
1476178117803,166,393
1476178117811,166,390
1476178117819,166,387
1476178117827,166,386
1476178117835,166,385
1476178117843,166,382
1476178117851,167,380
1476178118160,165,379
1476178118160,159,379
1476178118176,150,379
1476178118176,139,379
1476178118191,129,379
1476178118191,119,379
1476178118207,110,380
1476178118207,103,382
1476178118222,97,386
1476178118222,88,391
1476178118238,84,392
1476178118238,79,395
1476178118254,78,396
1476178118254,76,397
1476178118378,76,396
1476178118394,78,395
1476178118394,79,392
1476178118410,80,391
1476178118410,84,386
1476178118425,85,382
1476178118425,87,377
1476178118444,89,373
1476178118451,91,365
1476178118452,92,360
1476178118467,94,355
1476178118467,97,350
1476178118483,98,348
1476178118483,100,345
1476178118499,102,342
1476178118499,102,341
1476178118514,104,339
1476178118530,105,338
1476178118530,105,337
1476178118545,106,336
1476178118545,107,335
1476178118561,108,334
1476178118561,109,332
1476178118577,110,330
1476178118577,111,329
1476178118592,111,328
1476178118592,112,327
1476178118608,112,325
1476178118655,112,324
1476178118655,112,323
1476178118670,112,322
1476178118686,112,321
1476178118686,112,320
1476178118701,112,319
1476178118717,112,317
1476178118717,112,315
1476178118733,112,313
1476178118748,112,312
1476178118779,112,310
1476178118795,113,309
1476178118826,114,308
1476178118842,115,308
1476178118857,115,307
1476178118873,116,306
1476178118935,117,306
1476178119299,118,305
1476178119355,118,304
1476178119499,118,303
1476178119587,117,303
1476178119675,115,303
1476178119837,115,303
1476178119899,118,304
1476178119900,126,309
1476178119900,135,314
1476178119916,143,320
1476178119931,154,326
1476178119931,166,335
1476178119947,177,340
1476178119947,189,347
1476178119963,200,354
1476178119963,215,361
1476178119978,229,370
1476178119978,249,379
1476178119994,289,396
1476178119994,339,410
1476178120009,386,420
1476178120009,432,428
1476178120025,475,435
1476178120025,517,437
1476178120041,566,445
1476178120041,606,448
1476178120056,645,448
1476178120056,678,448
1476178120072,703,448
1476178120072,723,448
1476178120087,740,448
1476178120087,753,448
1476178120103,762,448
1476178120103,765,448
1476178120291,765,451
1476178120307,765,459
1476178120307,763,466
1476178120322,759,477
1476178120322,757,487
1476178120338,754,497
1476178120338,753,505
1476178120354,752,512
1476178120354,752,518
1476178120369,752,525
1476178120369,752,533
1476178120385,752,536
1476178120385,752,538
1476178120401,752,540
1476178120401,752,541
1476178120417,752,542
1476178120417,752,543
1476178120433,753,544
1476178120433,753,545
1476178120448,754,547
1476178120448,755,548
1476178120464,756,550
1476178120464,757,551
1476178120479,758,554
1476178120479,761,557
1476178120495,762,559
1476178120495,765,563
1476178120511,767,565
1476178120511,769,566
1476178120526,769,567
1476178120542,771,568
1476178120542,776,571
1476178120557,782,574
1476178120557,787,578
1476178120573,793,581
1476178120573,800,583
1476178120589,805,586
1476178120589,812,590
1476178120604,817,592
1476178120604,824,596
1476178120620,828,598
-1,-1,-1
1476178119232,117,306
1476178119299,118,305
1476178119355,118,304
1476178119499,118,303
1476178119587,117,303
1476178119675,115,303
-1,-1,-1
1476178119232,,
-1,-1,-1
1476178119835,,
