1476178645874,836,598
1476178645882,824,592
1476178645890,805,584
1476178645898,787,576
1476178645906,749,559
1476178645914,701,537
1476178645922,649,510
1476178645930,587,484
1476178645938,535,455
1476178645947,481,424
1476178645962,385,369
1476178645970,339,345
1476178645978,308,325
1476178645986,275,303
1476178645995,252,283
1476178646002,229,265
1476178646010,209,249
1476178646018,186,233
1476178646026,161,216
1476178646034,151,211
1476178646042,148,210
1476178646074,150,210
1476178646082,153,210
1476178646090,154,210
1476178646098,157,208
1476178646363,157,206
1476178646363,154,204
1476178646378,149,201
1476178646394,140,197
1476178646394,134,194
1476178646410,128,191
1476178646410,123,188
1476178646425,120,185
1476178646425,118,184
1476178646441,116,180
1476178646441,114,175
1476178646456,110,169
1476178646456,104,159
1476178646473,97,150
1476178646473,89,140
1476178646489,81,128
1476178646489,75,121
1476178646504,69,112
1476178646504,68,108
1476178646520,68,106
1476178646535,68,104
1476178646551,68,102
1476178646551,68,98
1476178646567,69,96
1476178646567,69,95
1476178646613,70,93
1476178646629,72,91
1476178646629,72,89
1476178646645,72,88
1476178646660,73,87
1476178646660,75,85
1476178646676,77,84
1476178646676,82,81
1476178646691,84,79
1476178646691,89,76
1476178646707,91,74
1476178646723,93,74
1476178646723,94,74
1476178646738,96,72
1476178646754,96,71
1476178646754,98,69
1476178646769,101,67
1476178646769,104,63
1476178646785,106,58
1476178646785,108,55
1476178646801,110,52
1476178646801,111,48
1476178646816,111,47
1476178646816,112,45
1476178646832,112,44
1476178646832,113,43
1476178646879,113,42
1476178646894,112,41
1476178646910,110,40
1476178646925,108,39
1476178646925,108,38
1476178646941,107,38
1476178646941,106,37
1476178646957,105,37
1476178646957,105,36
1476178646972,103,36
1476178646988,102,36
1476178646988,101,36
1476178647003,100,36
1476178647019,98,37
1476178647050,98,38
1476178647159,99,38
1476178647175,100,38
1476178647206,101,38
1476178647313,102,39
1476178647345,102,40
1476178647409,102,41
1476178647417,101,42
1476178647425,101,43
1476178647449,100,44
1476178647545,100,43
1476178647553,100,40
1476178647561,100,39
1476178647569,100,37
1476178647577,100,34
1476178647585,101,31
1476178647593,101,30
1476178647601,101,28
1476178647609,101,27
1476178647729,101,28
1476178647737,100,30
1476178647746,97,36
1476178647753,94,42
1476178647763,91,48
1476178647770,90,52
1476178647780,90,54
1476178647785,90,55
1476178647796,90,56
1476178647881,90,55
1476178647889,92,52
1476178647897,93,51
1476178647905,95,47
1476178647913,96,46
1476178647921,97,44
1476178647930,98,42
1476178647937,99,40
1476178647946,100,38
1476178647953,100,35
1476178647963,102,32
1476178647969,103,30
1476178647980,104,28
1476178647985,104,25
1476178647997,104,23
1476178648001,106,21
1476178648057,106,19
1476178648113,106,20
1476178648130,106,21
1476178648145,106,22
1476178648169,106,23
1476178648273,106,24
1476178648289,105,24
1476178648297,104,25
1476178648305,103,26
1476178648313,102,28
1476178648321,99,30
1476178648330,98,32
1476178648337,96,33
1476178648353,96,34
1476178648489,96,35
1476178648513,97,35
1476178648641,97,34
1476178648650,99,31
1476178648657,99,29
1476178648665,101,27
1476178648681,102,25
1476178648689,103,25
1476178648705,104,24
1476178648721,105,24
1476178648737,106,24
1476178648745,107,24
1476178648753,108,24
1476178648761,109,24
1476178648769,110,24
1476178648777,112,24
1476178648793,113,23
1476178648809,114,22
1476178648825,116,22
1476178648841,117,21
1476178648857,118,21
1476178648881,119,21
1476178648889,120,21
1476178648898,121,21
1476178648945,122,21
1476178648961,124,21
1476178648969,125,22
1476178648977,127,22
1476178648986,128,23
1476178649001,129,24
1476178649017,130,24
1476178649025,131,24
1476178649041,131,25
1476178649057,131,27
1476178649073,131,29
1476178649081,131,31
1476178649089,131,33
1476178649097,132,33
1476178649105,132,35
1476178649113,133,36
1476178649121,134,37
1476178649129,135,38
1476178649137,135,40
1476178649161,136,40
1476178649169,136,42
1476178649177,137,43
1476178649185,138,43
1476178649201,138,45
1476178649209,139,45
1476178649225,140,47
1476178649353,139,47
1476178649361,139,46
1476178649369,138,43
1476178649377,137,41
1476178649385,137,39
1476178649393,136,38
1476178649402,136,34
1476178649409,136,32
1476178649425,134,30
1476178649433,134,29
1476178649449,133,28
1476178649473,133,27
1476178649497,133,25
1476178649537,132,24
1476178649561,131,23
1476178649569,131,22
1476178649577,131,21
1476178649601,130,20
1476178649617,130,19
1476178649625,130,18
1476178649737,130,17
1476178649769,128,17
1476178649777,127,17
1476178649793,126,17
1476178649801,125,17
1476178649817,123,17
1476178649833,122,17
1476178649841,121,18
1476178649850,120,19
1476178649857,119,20
1476178649865,117,21
1476178649873,117,22
1476178649881,116,23
1476178649889,114,25
1476178649897,113,26
1476178649905,113,27
1476178649921,112,28
1476178649929,112,29
1476178649937,111,29
1476178649953,110,31
1476178649969,110,33
1476178650137,111,33
1476178650153,111,32
1476178650161,112,29
1476178650169,112,27
1476178650177,113,25
1476178650185,113,22
1476178650193,113,21
1476178650201,113,20
1476178650282,116,21
1476178650290,116,24
1476178650298,116,25
1476178650306,118,27
1476178650315,119,29
1476178650322,119,31
1476178650332,119,32
1476178650338,119,33
1476178650347,119,35
1476178650362,119,36
1476178650378,119,37
1476178650498,119,36
1476178650506,119,35
1476178650515,119,34
1476178650626,119,36
1476178650634,119,37
1476178650648,119,38
1476178650652,120,38
1476178650682,121,38
1476178650778,122,36
1476178650786,122,35
1476178650798,122,32
1476178650802,123,31
1476178650815,124,30
1476178650819,125,30
1476178650866,127,30
1476178650890,129,30
1476178650898,129,31
1476178650906,129,32
1476178650914,131,34
1476178650922,131,36
1476178650931,131,39
1476178650938,131,41
1476178650946,131,42
1476178650954,131,44
1476178650962,131,46
1476178650970,131,48
1476178650986,131,49
1476178651026,131,50
1476178651066,129,50
1476178651082,128,50
1476178651098,126,50
1476178651106,125,49
1476178651115,124,49
1476178651122,124,48
1476178651131,124,47
1476178651146,122,46
1476178651170,122,45
1476178651187,121,44
1476178651226,120,44
1476178651235,118,46
1476178651242,117,47
1476178651251,116,50
1476178651258,116,51
1476178651274,116,52
1476178651370,116,50
1476178651378,116,47
1476178651386,116,44
1476178651394,115,41
1476178651402,114,38
1476178651410,113,35
1476178651418,113,34
1476178651490,113,35
1476178651506,113,37
1476178651515,113,38
1476178651522,113,40
1476178651538,113,42
1476178651546,113,43
1476178651578,113,44
1476178651594,113,45
1476178651602,113,46
1476178651610,113,47
1476178651618,113,48
1476178651626,113,50
1476178651674,113,51
1476178651682,113,52
1476178651690,113,53
1476178651698,113,58
1476178651706,113,62
1476178651715,113,70
1476178651722,113,77
1476178651731,112,80
1476178651738,112,82
1476178651746,112,83
1476178651770,112,81
1476178651778,112,76
1476178651786,112,71
1476178651794,112,68
1476178651802,112,66
1476178651810,112,64
1476178651818,112,63
1476178651834,112,62
1476178651866,112,60
1476178651874,112,58
1476178651882,112,56
1476178651890,112,54
1476178651898,112,52
1476178651906,112,50
1476178651914,111,48
1476178651922,111,47
1476178651931,110,46
1476178651994,109,46
1476178652002,108,46
1476178652018,107,46
1476178652026,106,46
1476178652034,104,47
1476178652066,103,48
1476178652074,102,48
1476178652082,101,50
1476178652098,101,52
1476178652114,101,53
1476178652210,101,55
1476178652218,101,56
1476178652226,101,57
1476178652234,102,60
1476178652242,102,61
1476178652250,102,62
1476178652258,102,63
1476178652274,102,65
1476178652282,102,67
1476178652314,103,67
1476178652331,104,67
1476178652482,105,67
1476178652499,105,66
1476178652506,103,61
1476178652516,103,59
1476178652532,101,57
1476178652602,101,59
1476178652610,101,60
1476178652618,101,63
1476178652626,101,65
1476178652634,101,66
1476178652642,102,66
1476178652754,101,65
1476178652762,101,62
1476178652770,101,60
1476178652786,101,59
1476178652810,101,58
1476178652818,101,57
1476178652850,103,57
1476178652858,105,57
1476178652866,107,57
1476178652874,110,57
1476178652882,112,57
1476178652890,114,57
1476178652898,116,57
1476178652906,118,57
1476178652922,119,57
1476178652931,120,57
1476178652938,121,57
1476178652962,123,57
1476178652970,125,57
1476178652978,125,60
1476178652986,128,65
1476178652994,129,67
1476178653002,129,68
1476178653010,129,69
1476178653090,129,68
1476178653098,129,60
1476178653106,129,55
1476178653114,129,50
1476178653122,129,47
1476178653131,129,46
1476178653138,129,45
1476178653226,130,44
1476178653242,130,48
1476178653251,130,52
1476178653258,130,57
1476178653266,130,62
1476178653274,130,66
1476178653282,130,69
1476178653290,130,72
1476178653394,131,73
1476178653578,132,74
1476178653586,132,75
1476178653599,132,76
1476178653615,132,78
1476178653682,131,78
1476178653699,131,73
1476178653715,131,67
1476178653723,132,65
1476178653732,132,64
1476178653738,133,63
1476178653754,133,62
1476178653794,133,61
1476178653818,133,60
1476178653826,133,58
1476178653858,133,57
1476178653890,133,56
1476178653906,133,55
1476178653922,133,54
1476178653931,133,53
1476178653938,133,52
1476178653948,134,51
1476178653954,135,49
