1476178313059,806,599
1476178313067,803,591
1476178313339,802,591
1476178313347,788,591
1476178313355,763,591
1476178313363,722,584
1476178313371,678,575
1476178313379,620,558
1476178313387,567,544
1476178313395,509,527
1476178313403,446,510
1476178313411,387,492
1476178313419,329,475
1476178313427,274,458
1476178313435,215,433
1476178313443,172,414
1476178313451,126,394
1476178313459,97,382
1476178313467,75,368
1476178313475,61,359
1476178313483,51,351
1476178313491,47,345
1476178313499,45,339
1476178313507,42,332
1476178313515,41,326
1476178313523,41,320
1476178313531,41,316
1476178313539,41,313
1476178313547,41,310
1476178313555,41,309
1476178313563,41,308
1476178313674,42,308
1476178313705,44,308
1476178314113,45,308
1476178314128,48,308
1476178314128,49,308
1476178314144,50,308
1476178314144,52,307
1476178314175,53,306
1476178314206,53,305
1476178314206,54,304
1476178314222,55,303
1476178314238,56,302
1476178314238,57,300
1476178314253,58,299
1476178314253,59,296
1476178314269,60,294
1476178314269,60,293
1476178314284,60,291
1476178314284,61,289
1476178314300,62,288
1476178314300,62,287
1476178314316,62,285
1476178314331,62,284
1476178314347,62,282
1476178314347,63,282
1476178314362,63,281
1476178314362,63,280
1476178314378,64,278
1476178315376,66,271
1476178315376,67,259
1476178315392,72,248
1476178315392,75,235
1476178315408,77,225
1476178315408,78,216
1476178315423,80,207
1476178315423,81,200
1476178315439,82,194
1476178315439,83,190
1476178315454,86,184
1476178315454,86,181
1476178315470,88,176
1476178315470,90,174
1476178315486,91,172
1476178315486,92,169
1476178315501,93,166
1476178315501,93,164
1476178315517,94,161
1476178315517,96,158
1476178315532,98,154
1476178315532,99,150
1476178315548,105,142
1476178315548,108,136
1476178315564,112,131
1476178315579,116,126
1476178315579,118,123
1476178315595,119,120
1476178315595,120,119
1476178315610,121,118
1476178315610,121,115
1476178315626,121,114
1476178315626,121,112
1476178315642,122,111
1476178315642,122,109
1476178315657,122,108
1476178315657,122,107
1476178315673,122,105
1476178315673,122,104
1476178315688,121,102
1476178315688,121,101
1476178315704,119,98
1476178315704,117,96
1476178315720,116,95
1476178315720,115,94
1476178315735,114,93
1476178315735,111,92
1476178315751,111,91
1476178315751,110,90
1476178315766,107,89
1476178315766,107,88
1476178315782,106,87
1476178315782,104,87
1476178315798,103,85
1476178315813,101,83
1476178315813,99,81
1476178315829,98,80
1476178315829,96,77
1476178315844,95,75
1476178315844,95,74
1476178315860,94,73
1476178315891,94,72
1476178315907,94,71
1476178315907,94,70
1476178315922,94,69
1476178315954,94,68
1476178315969,94,67
1476178315985,94,66
1476178316016,94,65
1476178316032,94,64
1476178316032,94,63
1476178316063,94,62
1476178316063,93,61
1476178316078,93,60
1476178316094,92,59
1476178316110,92,58
1476178316110,92,56
1476178316125,92,55
1476178316125,91,54
1476178316141,91,53
1476178316281,91,52
1476178316281,91,51
1476178316297,91,50
1476178316706,93,50
1476178316722,94,50
1476178316859,95,50
1476178316866,95,49
1476178316874,95,46
1476178316882,95,45
1476178316891,95,43
1476178316907,95,42
1476178316930,95,41
1476178316946,95,40
1476178316971,96,38
1476178316986,97,36
1476178317002,98,36
1476178317010,98,34
1476178317034,99,33
1476178317227,100,32
1476178317236,102,30
1476178317243,107,28
1476178317251,109,25
1476178317259,113,24
1476178317267,113,23
1476178317276,114,23
1476178317339,115,23
1476178317395,116,23
1476178317411,117,23
1476178317427,119,23
1476178317443,120,25
1476178317451,121,25
1476178317467,122,25
1476178317483,123,25
1476178317499,124,25
1476178317515,126,26
1476178317531,128,26
1476178317539,128,27
1476178317547,129,27
1476178317555,130,28
1476178317563,131,29
1476178317595,132,30
1476178317611,133,31
1476178317619,134,32
1476178317627,135,33
1476178317739,135,32
1476178317747,135,31
1476178317755,135,29
1476178317771,134,28
1476178317875,134,27
1476178317883,135,27
1476178317891,137,28
1476178317899,138,29
1476178317907,140,30
1476178317915,143,33
1476178317924,144,34
1476178317932,146,36
1476178317941,146,37
1476178317947,146,38
1476178318043,146,39
1476178318060,146,41
1476178318067,146,42
1476178318083,146,43
1476178318091,146,44
1476178318108,146,45
1476178318227,145,45
1476178318244,144,45
1476178318251,141,45
1476178318259,141,44
1476178318267,139,42
1476178318275,138,41
1476178318283,137,39
1476178318291,136,36
1476178318299,135,36
1476178318307,135,35
1476178318324,134,33
1476178318339,134,32
1476178318355,132,30
1476178318371,132,29
1476178318387,131,28
1476178318411,130,27
1476178318419,130,26
1476178318427,129,25
1476178318443,128,24
1476178318451,128,23
1476178318475,128,22
1476178318556,127,22
1476178318563,126,21
1476178318579,125,20
1476178318611,123,20
1476178318651,121,20
1476178318659,121,19
1476178318667,120,19
1476178318691,119,19
1476178318739,118,18
1476178318755,117,18
1476178318795,116,18
1476178318803,114,18
1476178318819,112,18
1476178318827,109,18
1476178318835,105,19
1476178318843,102,20
1476178318851,100,20
1476178318859,98,21
1476178318867,95,23
1476178318891,94,23
1476178318988,94,24
1476178318996,94,26
1476178319012,94,28
1476178319019,94,29
1476178319027,94,30
1476178319043,94,31
1476178319051,94,32
1476178319059,94,33
1476178319075,94,34
1476178319091,94,35
1476178319115,94,36
1476178319124,94,37
1476178319131,94,38
1476178319141,95,39
1476178319147,95,40
1476178319163,95,41
1476178319171,96,42
1476178319195,97,42
1476178319235,98,42
1476178319331,99,41
1476178319339,100,39
1476178319355,100,37
1476178319363,100,36
1476178319379,101,35
1476178319459,101,34
1476178319483,102,34
1476178319499,103,34
1476178319508,104,34
1476178319515,104,35
1476178319527,106,37
1476178319531,107,40
1476178319541,107,43
1476178319547,107,45
1476178319557,107,46
1476178319651,107,42
1476178319659,107,39
1476178319668,108,36
1476178319675,110,33
1476178319683,110,31
1476178319691,110,30
1476178319699,110,29
