1476178516449,393,246
1476178516457,393,245
1476178516540,393,245
1476178517220,389,245
1476178517220,379,245
1476178517236,363,245
1476178517236,346,245
1476178517251,327,242
1476178517251,308,238
1476178517267,285,235
1476178517267,266,232
1476178517283,248,230
1476178517283,224,225
1476178517298,209,224
1476178517298,196,223
1476178517314,184,218
1476178517314,174,214
1476178517329,164,209
1476178517345,154,203
1476178517345,142,197
1476178517361,134,191
1476178517361,123,186
1476178517376,115,180
1476178517376,107,177
1476178517392,99,172
1476178517392,94,169
1476178517407,92,167
1476178517407,91,167
1476178517657,89,164
1476178517673,88,161
1476178517688,87,157
1476178517688,87,156
1476178517704,86,153
1476178517704,85,152
1476178517719,84,150
1476178517719,84,148
1476178517735,83,147
1476178517735,83,145
1476178517751,83,143
1476178517751,82,143
1476178517766,82,142
1476178518141,82,143
1476178518156,82,149
1476178518156,82,157
1476178518172,82,168
1476178518172,82,179
1476178518187,82,192
1476178518187,82,206
1476178518203,82,225
1476178518203,84,251
1476178518219,91,278
1476178518219,94,307
1476178518234,97,336
1476178518234,100,368
1476178518250,100,372
1476178518250,101,378
1476178518265,101,380
1476178518297,100,384
1476178518297,100,391
1476178518312,97,396
1476178518312,93,399
1476178518328,89,404
1476178518328,89,406
1476178518343,88,407
1476178518359,87,408
1476178518421,87,409
1476178518437,87,412
1476178518437,87,415
1476178518453,87,417
1476178518453,87,419
1476178518468,87,423
1476178518468,87,427
1476178518484,87,431
1476178518484,90,436
1476178518499,91,440
1476178518499,92,443
1476178518515,92,446
1476178518515,93,450
1476178518531,96,455
1476178518531,96,457
1476178518546,96,461
1476178518546,96,466
1476178518562,97,472
1476178518562,97,476
1476178518577,97,479
1476178518593,97,483
1476178518593,97,487
1476178518609,97,491
1476178518609,97,495
1476178518624,97,498
1476178518624,99,500
1476178518749,100,501
1476178518749,100,502
1476178518765,101,502
1476178518780,102,504
1476178518780,103,506
1476178518796,104,507
1476178518811,104,508
1476178518843,104,509
1476178518889,104,510
1476178518889,104,511
1476178518905,104,512
1476178518905,104,513
1476178518921,103,514
1476178518921,103,516
1476178518936,103,517
1476178518936,102,518
1476178518952,101,519
1476178518967,99,521
1476178518983,98,523
1476178518983,96,526
1476178518999,96,527
1476178518999,96,528
1476178519030,96,529
1476178519092,95,529
1476178519123,94,529
1476178519139,93,529
1476178519264,93,528
1476178519264,93,525
1476178519279,94,523
1476178519279,96,522
