1476178602298,883,597
1476178602306,872,590
1476178602314,857,581
1476178602322,833,570
1476178602330,806,557
1476178602338,780,545
1476178602346,745,527
1476178602354,707,510
1476178602362,670,491
1476178602370,624,469
1476178602378,576,449
1476178602386,528,429
1476178602394,488,412
1476178602410,399,372
1476178602418,349,354
1476178602426,296,340
1476178602431,238,321
1476178602431,177,302
1476178602447,114,288
1476178602447,90,277
1476178602712,91,277
1476178602727,97,277
1476178602727,102,277
1476178602743,111,277
1476178602743,122,277
1476178602759,134,278
1476178602759,145,279
1476178602774,156,279
1476178602774,166,279
1476178602791,176,282
1476178602791,181,282
1476178602806,187,284
1476178602806,191,286
1476178602822,193,287
1476178602871,193,288
1476178602871,193,292
1476178602886,193,297
1476178602886,193,302
1476178602902,192,307
1476178602902,192,311
1476178602918,191,316
1476178602918,190,320
1476178602933,188,322
1476178602933,186,326
1476178602949,183,329
1476178602949,181,331
1476178602964,178,333
1476178602964,175,333
1476178603354,174,333
1476178603401,173,333
1476178603417,172,334
1476178603542,171,334
1476178603573,170,333
1476178603573,170,332
1476178603588,169,332
1476178603604,169,331
1476178603635,169,330
1476178603729,169,329
1476178603916,169,327
1476178603916,168,322
1476178603932,168,320
1476178603932,168,319
1476178603947,168,317
1476178603947,168,315
1476178603963,167,314
1476178603994,167,313
1476178603994,167,312
1476178604025,167,310
1476178604025,167,309
1476178604041,167,307
1476178604056,167,306
1476178604072,167,304
1476178604088,166,302
1476178604119,166,301
1476178604134,166,300
1476178604134,166,298
1476178604150,165,297
1476178604166,165,296
1476178604181,165,295
1476178604181,165,294
1476178604446,165,293
1476178604446,161,288
1476178604462,155,281
1476178604462,147,275
1476178604478,140,270
1476178604478,138,269
1476178604493,136,266
1476178604493,135,265
1476178604509,134,263
1476178604509,133,260
1476178604524,132,258
1476178604524,129,254
1476178604540,127,251
1476178604540,125,249
1476178604556,124,247
1476178604556,123,243
1476178604571,120,238
1476178604571,118,233
1476178604587,117,227
1476178604587,115,221
1476178604602,114,214
1476178604618,114,210
1476178604618,114,208
1476178604634,114,205
1476178604634,114,201
1476178604649,114,197
1476178604649,114,191
1476178604665,114,187
1476178604665,115,181
1476178604680,116,177
1476178604680,116,173
1476178604696,116,168
1476178604696,116,165
1476178604712,116,161
1476178604712,116,158
1476178604727,116,155
1476178604727,116,154
1476178604743,116,153
1476178604946,115,153
1476178604961,113,153
