1476178764282,807,591
1476178764289,777,574
1476178764297,747,556
1476178764305,717,534
1476178764313,683,512
1476178764321,650,492
1476178764329,620,474
1476178764337,585,456
1476178764345,551,431
1476178764353,519,413
1476178764393,396,341
1476178764401,380,332
1476178764409,362,323
1476178764417,348,314
1476178764425,336,309
1476178764433,324,304
1476178764441,315,301
1476178764449,306,296
1476178764457,296,292
1476178764465,288,290
1476178764473,281,287
1476178764481,276,286
1476178764489,273,285
1476178764497,270,284
1476178764505,268,283
1476178764513,266,281
1476178764521,264,278
1476178764529,264,275
1476178764537,264,274
1476178764817,262,274
1476178764825,261,274
1476178764833,258,274
1476178764841,253,274
1476178764849,246,274
1476178764857,239,274
1476178764865,231,274
1476178764873,220,273
1476178764881,207,270
1476178764889,194,269
1476178764897,182,269
1476178764905,171,269
1476178764913,161,269
1476178764921,154,269
1476178764929,152,269
1476178764937,151,269
1476178765025,150,269
1476178765041,147,266
1476178765049,142,258
1476178765057,134,250
1476178765065,130,244
1476178765073,125,239
1476178765081,119,234
1476178765089,115,231
1476178765097,114,227
1476178765105,112,221
1476178765113,110,212
1476178765121,109,203
1476178765129,108,193
1476178765137,107,183
1476178765145,105,174
1476178765153,104,165
1476178765161,104,158
1476178765169,103,154
1476178765177,103,150
1476178765185,103,148
1476178765193,103,145
1476178765201,103,144
1476178765217,103,143
1476178765297,103,138
1476178765305,103,136
1476178765313,103,132
1476178765321,103,128
1476178765329,103,125
1476178765337,103,121
1476178765345,103,118
1476178765353,103,115
1476178765361,103,113
1476178765369,103,111
1476178765377,103,109
1476178765385,103,108
1476178765393,103,105
1476178765401,103,103
1476178765409,103,100
1476178765417,103,99
1476178765425,103,96
1476178765433,103,95
1476178765441,103,92
1476178765449,103,91
1476178765457,103,90
1476178765465,103,89
1476178765481,103,88
1476178765497,103,87
1476178765513,103,86
1476178765529,103,85
1476178765537,103,84
1476178765545,103,82
1476178765553,104,82
1476178765561,104,81
1476178765569,106,81
1476178765577,109,80
1476178765585,110,80
1476178765593,111,79
1476178765601,113,78
1476178765609,115,76
1476178765617,117,75
1476178765625,118,73
1476178765633,119,71
1476178765641,119,70
1476178765649,119,69
1476178765657,121,68
1476178765769,119,68
1476178765777,118,69
1476178765785,117,69
1476178765801,117,70
1476178765825,117,71
1476178765977,115,72
1476178765985,115,73
1476178766033,114,73
1476178766049,113,73
1476178766065,112,73
1476178766097,111,73
1476178766113,111,72
1476178766129,111,71
1476178766145,111,69
1476178766161,111,68
1476178766177,111,67
1476178766201,110,66
1476178766249,109,65
