1476178143755,79,116
1476178143763,75,128
1476178143771,73,146
1476178143779,73,167
1476178143787,82,180
1476178143795,90,199
1476178143803,96,211
1476178143811,99,225
1476178143819,102,239
1476178143827,105,255
1476178143835,112,279
1476178143843,120,307
1476178143851,123,342
1476178143859,129,387
1476178143867,133,430
1476178143875,133,472
1476178143883,133,516
1476178143891,133,541
1476178143899,133,564
1476178143907,133,589
1476178144091,55,564
1476178144099,44,507
1476178144107,39,458
1476178144115,31,410
1476178144123,23,361
1476178144130,15,317
1476178144139,13,270
1476178144147,12,228
1476178144155,12,189
1476178144163,12,164
1476178144171,13,143
1476178144179,18,124
1476178144187,22,111
1476178144195,25,102
1476178144203,27,99
1476178144210,28,97
1476178144218,28,96
1476178144307,29,95
1476178144323,29,94
1476178144331,30,93
1476178144334,33,91
1476178144334,35,89
1476178144350,40,85
1476178144350,43,82
1476178144366,48,78
1476178144366,52,75
1476178144381,58,70
1476178144381,64,66
1476178144397,69,62
1476178144397,74,59
1476178144412,82,54
1476178144412,88,50
1476178144428,95,45
1476178144428,101,39
1476178144444,107,33
1476178144459,110,29
1476178144459,113,27
1476178144475,113,26
1476178144615,113,25
1476178144631,111,25
1476178144646,110,26
1476178144646,109,27
1476178144662,107,29
1476178144678,106,30
1476178144693,105,32
1476178144709,104,33
1476178144709,104,34
1476178144724,103,34
1476178144740,103,35
1476178144787,102,35
1476178144818,101,35
1476178144849,101,36
1476178144880,100,36
1476178144896,98,37
1476178144912,97,37
1476178144927,96,38
1476178144990,95,39
1476178145036,95,40
1476178145196,94,41
1476178145243,93,41
1476178145259,93,40
1476178145267,93,38
1476178145283,93,36
1476178145291,94,34
1476178145315,94,33
1476178145323,94,32
1476178145363,95,31
1476178145387,96,30
1476178145395,97,28
1476178145411,98,28
1476178145427,98,27
1476178145435,99,27
1476178145451,100,26
1476178145499,101,25
1476178145547,102,25
1476178145571,103,25
1476178145611,104,24
1476178145667,106,24
1476178145707,108,23
1476178145715,109,23
1476178145731,110,23
1476178145771,111,23
1476178145779,112,23
1476178145796,113,22
1476178145812,114,22
1476178145852,115,22
1476178145884,116,22
1476178145915,117,22
1476178145940,118,22
1476178145963,119,22
1476178145996,120,22
1476178146004,121,22
1476178146011,122,22
1476178146027,123,22
1476178146044,124,22
1476178146060,125,22
1476178146099,126,22
1476178146132,127,22
1476178146140,128,22
1476178146147,128,23
1476178146156,129,23
1476178146163,130,23
1476178146171,131,25
1476178146187,132,26
1476178146203,133,26
1476178146219,134,27
1476178146227,134,28
1476178146235,134,29
1476178146243,135,29
1476178146251,135,30
1476178146259,136,31
1476178146275,137,32
1476178146291,138,33
1476178146300,138,34
1476178146315,138,35
1476178146323,139,36
1476178146331,139,37
1476178146339,140,38
1476178146347,141,39
1476178146364,142,40
1476178146371,142,41
1476178146387,144,42
1476178146395,144,43
1476178146403,144,44
1476178146411,144,45
1476178146419,144,46
1476178146427,144,47
1476178146443,144,48
1476178146548,143,48
1476178146556,142,48
1476178146572,140,48
1476178146580,140,47
1476178146588,138,45
1476178146604,138,44
1476178146612,138,43
1476178146620,137,41
1476178146635,136,40
1476178146644,136,38
1476178146651,135,37
1476178146660,134,36
1476178146676,133,35
1476178146683,132,33
1476178146691,131,32
1476178146700,130,32
1476178146707,128,30
1476178146715,128,29
1476178146723,127,29
1476178146747,127,28
1476178146812,127,27
1476178146819,126,26
1476178146827,125,26
1476178146836,125,25
1476178146843,124,24
1476178146884,123,24
1476178146900,122,24
1476178146915,121,24
1476178146924,120,23
1476178146940,119,23
1476178146947,118,23
1476178146956,117,23
1476178146963,116,23
1476178146971,115,23
1476178146979,114,23
1476178146987,113,23
1476178147011,112,23
1476178147019,111,23
1476178147027,110,23
1476178147043,109,24
1476178147051,109,25
1476178147059,108,27
1476178147067,107,28
1476178147075,106,30
1476178147083,106,31
1476178147091,106,32
1476178147100,105,32
1476178147107,105,34
1476178147164,105,35
1476178147187,105,37
1476178147212,105,38
1476178147228,105,40
1476178147243,103,41
1476178147259,103,43
1476178147291,103,44
1476178147308,103,46
1476178147315,103,47
1476178147323,103,48
1476178147335,103,50
1476178147420,103,51
1476178147435,102,49
1476178147451,100,45
1476178147455,99,43
1476178147468,98,38
1476178147476,97,36
1476178147483,97,35
1476178147491,97,34
1476178147500,97,32
1476178147507,97,31
1476178147515,97,29
1476178147531,97,28
1476178147555,98,27
1476178147588,99,26
1476178147619,100,26
1476178147627,101,26
1476178147644,102,26
1476178147667,104,26
1476178147675,105,26
1476178147691,107,26
1476178147700,108,26
1476178147707,109,26
1476178147715,111,26
1476178147731,112,26
1476178147739,113,27
1476178147747,114,27
1476178147755,115,27
1476178147763,115,28
1476178147771,116,29
1476178147787,116,30
1476178147795,117,30
1476178147803,118,31
1476178147892,118,32
1476178147915,118,33
1476178147923,118,34
1476178147939,117,35
1476178147955,117,37
1476178147987,117,38
1476178148052,116,39
1476178148132,116,40
1476178148156,115,40
1476178148171,114,41
1476178148283,114,40
1476178148291,114,39
1476178148301,114,38
1476178148308,114,37
1476178148324,115,35
1476178148339,115,34
1476178148371,116,33
1476178148435,117,33
1476178148460,118,33
1476178148483,119,33
1476178148507,120,33
1476178148515,121,33
1476178148531,122,34
1476178148539,123,34
1476178148555,124,35
1476178148643,124,34
1476178148651,124,32
1476178148659,123,30
1476178148668,123,27
1476178148675,122,24
1476178148684,122,23
1476178148691,121,20
1476178148700,120,19
1476178148747,120,17
1476178148828,119,17
1476178148844,118,17
1476178148851,117,17
1476178148867,116,17
1476178148875,115,17
1476178148883,114,17
1476178148907,113,17
1476178148923,112,17
1476178148939,111,17
1476178148963,110,17
1476178148995,109,17
1476178149019,108,17
1476178149099,107,17
1476178149115,106,17
1476178149131,105,17
1476178149139,105,18
1476178149155,104,19
1476178149179,103,20
1476178149267,102,21
1476178149284,101,22
1476178149301,101,24
1476178149315,100,26
1476178149523,101,26
1476178149539,103,26
1476178149551,104,26
1476178149555,105,25
1476178149568,107,25
1476178149572,108,24
1476178149583,109,24
1476178149587,111,24
1476178149627,112,24
1476178149635,112,23
1476178149643,113,23
1476178149651,114,22
1476178149667,115,22
1476178149675,116,21
1476178149683,117,21
1476178149691,118,21
1476178149707,119,21
1476178149715,120,21
1476178149731,121,21
1476178149755,123,21
1476178149771,124,21
1476178149787,126,21
1476178149803,127,21
1476178149811,129,21
1476178149827,131,22
1476178149867,132,22
1476178149899,133,22
1476178149923,134,22
1476178149935,135,22
1476178149939,136,23
1476178150051,137,23
1476178150068,139,26
1476178150133,139,26
1476178150163,139,27
1476178150171,139,28
1476178150174,138,29
1476178150174,138,31
1476178150189,138,32
1476178150189,136,33
1476178150205,136,35
1476178150205,136,36
1476178150221,134,39
1476178150221,132,43
1476178150236,132,45
1476178150236,131,48
1476178150252,131,51
1476178150267,131,55
1476178150267,131,61
1476178150283,131,65
1476178150283,134,75
1476178150299,137,84
1476178150299,141,92
1476178150314,146,102
1476178150314,155,118
1476178150330,172,136
1476178150330,201,165
1476178150345,251,196
1476178150345,303,228
1476178150361,358,257
1476178150972,530,409
1476178150980,540,424
1476178150985,556,439
1476178150985,577,457
1476178151000,602,475
1476178151000,628,494
1476178151016,655,511
1476178151016,687,527
1476178151031,710,542
1476178151031,728,552
1476178151047,744,560
1476178151047,753,565
1476178151063,762,569
1476178151063,764,571
1476178151078,767,573
1476178151100,768,574
1476178151115,768,575
1476178151117,768,578
1476178151117,768,580
1476178151132,768,581
1476178151132,768,583
1476178151148,768,587
1476178151164,768,593
1476178151164,768,598
1476178152044,726,596
1476178152044,734,595
1476178152060,739,593
1476178152060,742,593
1476178152075,743,592
1476178152153,744,592
1476178152169,746,592
1476178152169,747,592
1476178152184,748,592
1476178152184,751,592
1476178152200,753,592
1476178152200,755,592
1476178152216,756,592
1476178152231,758,593
1476178152231,758,594
1476178152247,760,596
1476178152247,761,597
1476178152262,761,599
-1,-1,-1
1476178145068,95,40
1476178145196,94,41
1476178145243,93,41
1476178145259,93,40
1476178145267,93,38
1476178145283,93,36
1476178145291,94,34
1476178145315,94,33
1476178145323,94,32
1476178145363,95,31
1476178145387,96,30
1476178145395,97,28
1476178145411,98,28
1476178145427,98,27
1476178145435,99,27
1476178145451,100,26
1476178145499,101,25
1476178145547,102,25
1476178145571,103,25
1476178145611,104,24
1476178145667,106,24
1476178145707,108,23
1476178145715,109,23
1476178145731,110,23
1476178145771,111,23
1476178145779,112,23
1476178145796,113,22
1476178145812,114,22
1476178145852,115,22
1476178145884,116,22
1476178145915,117,22
1476178145940,118,22
1476178145963,119,22
1476178145996,120,22
1476178146004,121,22
1476178146011,122,22
1476178146027,123,22
1476178146044,124,22
1476178146060,125,22
1476178146099,126,22
1476178146132,127,22
1476178146140,128,22
1476178146147,128,23
1476178146156,129,23
1476178146163,130,23
1476178146171,131,25
1476178146187,132,26
1476178146203,133,26
1476178146219,134,27
1476178146227,134,28
1476178146235,134,29
1476178146243,135,29
1476178146251,135,30
1476178146259,136,31
1476178146275,137,32
1476178146291,138,33
1476178146300,138,34
1476178146315,138,35
1476178146323,139,36
1476178146331,139,37
1476178146339,140,38
1476178146347,141,39
1476178146364,142,40
1476178146371,142,41
1476178146387,144,42
1476178146395,144,43
1476178146403,144,44
1476178146411,144,45
1476178146419,144,46
1476178146427,144,47
1476178146443,144,48
1476178146548,143,48
1476178146556,142,48
1476178146572,140,48
1476178146580,140,47
1476178146588,138,45
1476178146604,138,44
1476178146612,138,43
1476178146620,137,41
1476178146635,136,40
1476178146644,136,38
1476178146651,135,37
1476178146660,134,36
1476178146676,133,35
1476178146683,132,33
1476178146691,131,32
1476178146700,130,32
1476178146707,128,30
1476178146715,128,29
1476178146723,127,29
1476178146747,127,28
1476178146812,127,27
1476178146819,126,26
1476178146827,125,26
1476178146836,125,25
1476178146843,124,24
1476178146884,123,24
1476178146900,122,24
1476178146915,121,24
1476178146924,120,23
1476178146940,119,23
1476178146947,118,23
1476178146956,117,23
1476178146963,116,23
1476178146971,115,23
1476178146979,114,23
1476178146987,113,23
1476178147011,112,23
1476178147019,111,23
1476178147027,110,23
1476178147043,109,24
1476178147051,109,25
1476178147059,108,27
1476178147067,107,28
1476178147075,106,30
1476178147083,106,31
1476178147091,106,32
1476178147100,105,32
1476178147107,105,34
1476178147164,105,35
1476178147187,105,37
1476178147212,105,38
1476178147228,105,40
1476178147243,103,41
1476178147259,103,43
1476178147291,103,44
1476178147308,103,46
1476178147315,103,47
1476178147323,103,48
1476178147335,103,50
1476178147420,103,51
1476178147435,102,49
1476178147451,100,45
1476178147455,99,43
1476178147468,98,38
1476178147476,97,36
1476178147483,97,35
1476178147491,97,34
1476178147500,97,32
1476178147507,97,31
1476178147515,97,29
1476178147531,97,28
1476178147555,98,27
1476178147588,99,26
1476178147619,100,26
1476178147627,101,26
1476178147644,102,26
1476178147667,104,26
1476178147675,105,26
1476178147691,107,26
1476178147700,108,26
1476178147707,109,26
1476178147715,111,26
1476178147731,112,26
1476178147739,113,27
1476178147747,114,27
1476178147755,115,27
1476178147763,115,28
1476178147771,116,29
1476178147787,116,30
1476178147795,117,30
1476178147803,118,31
1476178147892,118,32
1476178147915,118,33
1476178147923,118,34
1476178147939,117,35
1476178147955,117,37
1476178147987,117,38
1476178148052,116,39
1476178148132,116,40
1476178148156,115,40
1476178148171,114,41
1476178148283,114,40
1476178148291,114,39
1476178148301,114,38
1476178148308,114,37
1476178148324,115,35
1476178148339,115,34
1476178148371,116,33
1476178148435,117,33
1476178148460,118,33
1476178148483,119,33
