1476178200584,91,73
1476178200592,92,73
1476178200599,93,73
1476178200615,94,73
1476178200640,95,71
1476178200647,96,71
1476178200663,97,68
1476178200672,98,67
1476178200688,99,66
1476178200784,100,66
1476178200792,100,64
1476178200800,100,61
1476178200808,101,57
1476178200816,101,53
1476178200823,102,49
1476178200831,102,46
1476178200840,102,43
1476178200847,102,41
1476178200856,102,38
1476178200872,102,37
1476178200880,102,36
1476178201088,101,36
1476178201096,100,36
1476178201128,99,36
1476178201168,98,36
1476178201211,98,37
1476178201311,98,38
1476178201313,98,39
1476178201336,96,40
1476178201352,96,41
1476178201368,96,42
1476178201376,96,43
1476178201544,96,44
1476178201656,97,41
1476178201664,98,39
1476178201672,100,38
1476178201680,101,36
1476178201688,102,36
1476178201696,102,35
1476178201728,103,35
1476178201744,104,35
1476178201752,105,35
1476178201768,106,35
1476178201776,106,38
1476178201784,106,40
1476178201792,106,42
1476178201800,106,43
1476178201808,106,44
1476178201816,106,45
1476178201824,107,46
1476178201944,107,44
1476178201960,107,43
1476178202088,108,43
1476178202200,109,41
1476178202208,110,40
1476178202216,110,39
1476178202232,111,39
1476178202304,112,39
1476178202320,112,41
1476178202329,112,44
1476178202336,112,46
1476178202345,112,47
1476178202456,112,45
1476178202464,112,44
1476178202472,113,42
1476178202488,113,41
1476178202496,114,41
1476178202504,114,40
1476178202511,115,39
1476178202528,115,38
1476178202624,116,38
1476178202632,116,40
1476178202640,116,42
1476178202648,116,44
1476178202656,117,45
1476178202672,117,46
1476178202736,117,45
1476178202745,117,44
1476178202762,117,41
1476178202768,117,40
1476178202778,118,40
1476178202784,118,39
1476178202816,118,38
1476178202912,118,39
1476178202928,118,40
1476178202936,118,41
1476178202952,119,42
1476178203040,120,42
1476178203056,120,41
1476178203064,120,38
1476178203079,120,37
1476178203192,121,37
1476178203200,122,39
1476178203208,122,40
1476178203216,122,42
1476178203256,123,42
1476178203287,124,42
1476178203376,124,41
1476178203432,125,41
1476178203495,127,41
1476178203512,128,41
1476178203592,129,41
1476178203608,129,40
1476178203615,129,39
1476178203640,129,38
1476178203720,130,38
1476178203736,131,40
