1476178727346,827,599
1476178727353,819,591
1476178727361,813,583
1476178727369,801,569
1476178727377,780,550
1476178727385,762,535
1476178727393,741,518
1476178727401,702,488
1476178727409,655,455
1476178727417,605,422
1476178727449,385,291
1476178727457,334,264
1476178727465,285,236
1476178727473,246,215
1476178727481,224,199
1476178727489,214,191
1476178727497,210,188
1476178727505,210,187
1476178727513,208,186
1476178727521,209,184
1476178727529,211,180
1476178727537,212,180
1476178727801,211,179
1476178727809,209,179
1476178727817,207,179
1476178727825,207,178
1476178727833,206,178
1476178727857,205,178
1476178727873,205,177
1476178727881,198,173
1476178727889,186,162
1476178727897,176,155
1476178727905,162,145
1476178727913,152,138
1476178727921,144,130
1476178727929,139,124
1476178727937,135,117
1476178727945,134,116
1476178727953,133,115
1476178728145,133,114
1476178728153,132,110
1476178728161,132,105
1476178728169,130,100
1476178728177,129,97
1476178728185,128,92
1476178728193,125,89
1476178728201,125,87
1476178728209,125,86
1476178728217,124,86
1476178728225,123,85
1476178728241,123,84
1476178728257,122,84
1476178728297,120,84
1476178728305,119,84
1476178728329,117,84
1476178728473,117,85
1476178728481,117,86
1476178728489,117,89
1476178728498,117,90
1476178728506,117,93
1476178728514,117,98
1476178728524,117,105
1476178728529,117,111
1476178728540,117,120
1476178728545,117,127
1476178728553,117,135
1476178728561,116,141
1476178728569,115,147
1476178728577,115,150
1476178728585,115,151
1476178728593,115,154
1476178728689,115,152
1476178728697,115,147
1476178728705,115,141
1476178728714,115,133
1476178728722,115,126
1476178728729,115,119
1476178728739,115,112
1476178728745,115,107
1476178728756,115,104
1476178728761,115,103
1476178728772,115,102
1476178728825,115,104
1476178728833,114,107
1476178728841,112,113
1476178728849,112,116
1476178728858,112,120
1476178728865,112,125
1476178728874,112,129
1476178728881,112,133
1476178728889,112,136
1476178728897,112,140
1476178728906,112,143
1476178728913,112,145
1476178728922,111,147
1476178728985,110,145
1476178728993,108,140
1476178729001,107,135
1476178729009,105,131
1476178729017,103,127
1476178729025,103,126
1476178729089,103,127
1476178729097,103,130
1476178729106,103,133
1476178729113,103,136
1476178729122,103,139
1476178729129,104,142
1476178729139,104,146
1476178729145,104,148
1476178729156,104,149
1476178729161,104,151
1476178729172,104,152
1476178729177,104,153
1476178729233,102,153
1476178729242,99,149
1476178729249,98,145
1476178729257,96,140
1476178729265,95,139
1476178729273,94,136
1476178729377,95,136
1476178729385,97,136
1476178729393,99,138
1476178729401,100,142
1476178729409,101,146
1476178729417,102,148
1476178729425,103,150
1476178729457,103,151
1476178729481,102,147
1476178729489,101,142
1476178729497,101,135
1476178729505,101,131
1476178729513,101,126
1476178729521,101,125
1476178729585,101,124
1476178729601,102,124
1476178729609,105,124
1476178729617,108,126
1476178729625,112,132
1476178729633,116,137
1476178729641,120,142
1476178729650,121,144
1476178729657,122,145
1476178729713,125,139
1476178729721,127,133
1476178729729,129,126
1476178729737,129,125
1476178729745,130,122
1476178729753,130,120
1476178729817,132,120
1476178729841,133,120
1476178729849,134,121
1476178729857,136,126
1476178729865,138,129
1476178729874,138,133
1476178729881,141,136
1476178729889,141,137
1476178729906,142,138
1476178729913,143,138
1476178729985,143,134
1476178729993,143,132
1476178730049,144,132
1476178730065,145,134
1476178730073,145,135
1476178730081,147,136
1476178730097,147,137
1476178730273,147,135
1476178730281,145,130
1476178730290,142,125
1476178730297,141,121
1476178730306,139,117
1476178730313,137,111
1476178730323,136,109
1476178730329,135,107
1476178730339,134,104
1476178730345,133,103
1476178730361,133,101
1476178730369,132,99
1476178730377,131,97
1476178730385,131,94
1476178730393,131,93
1476178730401,131,90
1476178730409,131,88
1476178730417,131,86
1476178730425,131,85
1476178730433,131,83
1476178730449,131,82
1476178730473,130,80
1476178730497,129,79
1476178730506,129,76
1476178730521,129,75
1476178730529,128,73
1476178730545,127,72
1476178730569,126,72
1476178730609,126,74
1476178730617,126,77
1476178730625,126,81
1476178730633,126,84
1476178730641,126,87
1476178730649,126,88
1476178730657,126,90
1476178730665,126,91
1476178730777,125,91
1476178730785,124,91
1476178730793,123,90
1476178730801,123,89
1476178730905,123,93
1476178730913,123,95
1476178730923,123,98
1476178730929,123,100
1476178731001,122,100
1476178731009,121,100
1476178731017,120,96
1476178731025,119,90
1476178731033,119,84
1476178731041,117,80
1476178731049,117,77
1476178731057,117,74
1476178731065,116,73
1476178731145,116,74
1476178731153,116,77
1476178731161,117,82
1476178731169,117,87
1476178731177,118,92
1476178731190,118,96
1476178731194,118,99
1476178731206,118,102
