1476178122252,757,598
1476178122260,746,592
1476178122267,733,585
1476178122275,716,574
1476178122283,678,553
1476178122291,637,532
1476178122299,591,505
1476178122307,542,479
1476178122315,495,450
1476178122323,443,421
1476178122331,397,393
1476178122339,348,371
1476178122347,310,348
1476178122355,282,328
1476178122363,257,314
1476178122371,240,303
1476178122379,230,295
1476178122387,224,287
1476178122395,224,286
1476178122701,222,286
1476178122707,221,286
1476178122715,220,286
1476178122723,219,286
1476178122731,218,286
1476178122739,216,286
1476178122747,216,285
1476178122767,215,285
1476178122782,214,284
1476178122829,212,283
1476178122829,210,283
1476178122845,208,283
1476178122845,205,283
1476178122860,200,280
1476178122860,200,279
1476178122876,198,279
1476178122892,197,278
1476178122892,195,277
1476178122907,194,276
1476178122923,193,275
1476178122938,192,274
1476178122954,191,273
1476178124014,190,272
1476178124029,189,269
1476178124045,188,268
1476178124060,188,267
1476178124170,187,266
1476178124170,186,262
1476178124185,184,257
1476178124185,181,250
1476178124201,174,240
1476178124201,167,231
1476178124216,158,220
1476178124216,147,208
1476178124232,139,199
1476178124232,133,192
1476178124248,126,183
1476178124248,121,177
1476178124263,117,170
1476178124263,115,166
1476178124279,112,163
1476178124279,111,160
1476178124294,111,159
1476178124294,110,157
1476178124310,109,156
1476178124388,109,157
1476178124404,109,158
1476178124404,110,160
1476178124419,110,161
1476178124419,111,161
1476178124435,111,162
1476178124544,110,161
1476178124544,109,159
1476178124560,106,157
1476178124560,104,155
1476178124575,102,152
1476178124575,100,150
1476178124591,99,149
1476178124591,98,147
1476178124606,96,146
1476178124606,96,145
1476178124622,95,144
1476178124622,95,143
1476178124638,94,142
1476178124653,93,141
1476178124669,93,140
1476178124716,93,139
1476178124731,92,138
1476178125464,92,136
1476178125480,93,133
1476178125480,94,131
1476178125496,95,130
1476178125636,95,129
1476178125652,95,128
1476178125652,95,126
1476178125667,96,125
1476178125667,97,124
1476178125683,97,123
1476178125698,97,122
1476178125714,98,120
1476178125730,99,119
1476178125745,99,118
1476178125745,100,118
1476178125808,101,118
1476178125808,102,118
1476178125823,103,118
1476178125886,103,119
1476178125886,103,122
1476178125901,103,124
1476178125901,103,126
1476178125917,103,127
1476178126010,103,128
1476178126026,101,128
1476178126057,100,128
1476178126073,99,128
1476178126088,98,128
1476178126104,96,127
1476178126291,96,128
1476178126307,96,129
1476178126432,96,130
1476178126432,96,131
1476178126447,96,132
1476178126666,95,133
1476178126697,94,133
