1476178213466,799,596
1476178213472,784,586
1476178213480,761,570
1476178213488,733,549
1476178213496,692,523
1476178213504,642,488
1476178213512,589,456
1476178213520,532,420
1476178213544,348,310
1476178213552,284,270
1476178213562,235,239
1476178213568,193,212
1476178213576,160,187
1476178213584,126,163
1476178213592,103,147
1476178213600,83,131
1476178213608,74,125
1476178213616,67,119
1476178213624,63,116
1476178213632,62,115
1476178213641,62,114
1476178213696,64,112
1476178213711,65,112
1476178213883,67,112
1476178213898,68,112
1476178213961,69,114
1476178213961,70,117
1476178213976,72,120
1476178213992,72,121
1476178213993,73,124
1476178213993,74,127
1476178214009,76,129
1476178214009,76,131
1476178214024,76,132
1476178214055,77,133
1476178214445,81,133
1476178214445,83,133
1476178214461,86,133
1476178214461,90,133
1476178214477,93,133
1476178214477,98,134
1476178214492,101,135
1476178214492,102,135
1476178214508,105,136
1476178214508,106,136
1476178214523,108,137
1476178214570,110,138
1476178214586,111,139
1476178214586,112,139
1476178214601,113,139
1476178214617,114,139
1476178214695,115,140
1476178217595,116,140
1476178217610,116,128
1476178217610,111,114
1476178217626,107,100
1476178217626,104,89
1476178217641,101,76
1476178217641,96,65
1476178217657,96,55
1476178217657,95,46
1476178217673,93,38
1476178217673,92,33
1476178217688,92,26
1476178217688,92,24
1476178217704,92,21
1476178217704,92,17
1476178217719,92,14
1476178217719,91,12
1476178217735,90,8
1476178217735,90,4
1476178217969,86,5
1476178217969,88,12
1476178217985,91,18
1476178217985,92,23
1476178218000,94,26
1476178218000,96,31
1476178218016,97,32
1476178218172,99,33
1476178218297,98,33
1476178218328,97,33
1476178218343,96,33
1476178218359,95,33
1476178218390,94,34
1476178218406,94,35
1476178218421,93,35
1476178218453,92,36
1476178218562,92,37
1476178218577,92,38
1476178218593,92,39
1476178218609,92,41
1476178218624,92,43
1476178218640,92,44
1476178218640,92,46
1476178218655,92,47
1476178218671,92,48
1476178218872,92,47
1476178218888,93,46
1476178218888,93,43
1476178218917,94,41
1476178218933,94,40
1476178218941,96,38
1476178218949,96,37
1476178218957,96,36
1476178218965,96,35
1476178218973,96,34
1476178218989,96,33
1476178218997,96,32
1476178219133,96,31
1476178219181,97,31
1476178219189,98,31
1476178219205,99,31
1476178219230,99,32
1476178219245,100,32
1476178219365,102,32
1476178219373,102,31
1476178219381,102,29
1476178219389,102,28
1476178219397,102,27
1476178219405,103,27
1476178219421,104,25
1476178219437,104,24
1476178219445,105,23
1476178219453,106,21
1476178219661,106,20
1476178219685,107,20
1476178219733,108,20
1476178219749,110,20
1476178219758,111,20
1476178219765,112,20
1476178219781,114,20
1476178219797,115,20
1476178219813,117,20
1476178219845,118,20
1476178219877,120,20
1476178219917,121,20
1476178219957,123,20
1476178219973,124,20
1476178219981,126,20
1476178220005,127,20
1476178220021,128,21
1476178220029,129,21
1476178220053,130,21
1476178220061,130,22
1476178220085,131,22
1476178220141,132,22
1476178220158,132,23
1476178220173,133,23
1476178220189,134,24
1476178220213,136,25
1476178220237,136,26
1476178220261,136,27
1476178220269,137,28
1476178220285,137,30
1476178220301,137,31
1476178220309,137,32
1476178220317,139,34
1476178220341,139,35
1476178220389,140,36
1476178220421,141,37
1476178220437,141,39
1476178220445,141,40
1476178220461,142,42
1476178220469,142,43
1476178220485,143,44
1476178220493,143,45
1476178220501,143,46
1476178220645,143,47
1476178220662,142,47
1476178220677,141,47
1476178220681,138,46
1476178220693,133,41
1476178220701,133,40
1476178220709,131,39
1476178220717,131,37
1476178220725,131,36
1476178220733,130,35
1476178220757,129,33
1476178220773,127,32
1476178220789,126,31
1476178220797,125,31
1476178220813,124,31
1476178220821,122,30
1476178220837,121,30
1476178220853,121,29
1476178220877,120,29
1476178220917,119,29
1476178220933,118,29
1476178220941,117,29
1476178220949,116,29
1476178220957,115,29
1476178220973,114,29
1476178220981,113,29
1476178220989,112,29
1476178221029,111,29
1476178221045,110,29
1476178221061,109,29
1476178221077,107,30
1476178221093,106,30
1476178221101,105,30
1476178221109,104,31
1476178221126,103,32
1476178221133,103,33
1476178221149,102,33
1476178221157,102,34
1476178221165,101,35
1476178221237,100,36
1476178221261,100,37
1476178221269,99,37
1476178221285,98,39
1476178221301,96,40
1476178221306,96,40
1476178221309,96,41
1476178221325,95,41
1476178221341,93,42
1476178221472,116,42
1476178221487,182,57
1476178221487,230,63
1476178221503,282,71
1476178221503,319,76
1476178221518,349,81
1476178221534,376,87
1476178221534,396,95
1476178221550,411,99
1476178221550,418,101
1476178221565,423,105
1476178221565,424,106
1476178221581,424,107
1476178221596,424,108
1476178221596,424,110
1476178221612,424,111
1476178221628,423,112
1476178221628,423,114
1476178221643,422,115
1476178227246,416,114
1476178227262,415,113
1476178227262,414,111
1476178227277,413,110
1476178227277,410,106
1476178227293,408,105
1476178227293,402,102
1476178227309,394,101
1476178227309,386,98
1476178227324,374,97
1476178227324,355,95
1476178227340,341,94
1476178227340,328,94
1476178227652,325,94
1476178227667,316,94
1476178227667,304,94
1476178227683,292,97
1476178227683,282,98
1476178227699,275,98
1476178227699,268,99
1476178227714,262,100
1476178227714,259,100
1476178227730,255,100
1476178227730,254,100
1476178227745,252,100
1476178227745,251,100
1476178227761,250,100
1476178227792,247,100
1476178227808,243,100
1476178227808,231,102
1476178227823,205,105
1476178227823,171,106
1476178227839,123,110
1476178227839,76,110
1476178227855,29,110
1476178228057,8,113
1476178228057,13,113
1476178228073,17,113
1476178228073,18,113
1476178228089,19,113
1476178228136,20,112
1476178228151,24,111
1476178228151,30,110
1476178228167,38,109
1476178228167,50,109
1476178228182,61,109
1476178228198,78,109
1476178228198,93,109
1476178228214,109,109
1476178228214,126,109
1476178228229,137,109
1476178228229,145,109
1476178228245,148,109
1476178228245,149,109
1476178228260,150,109
1476178228276,151,109
1476178228292,152,109
1476178228307,153,109
1476178228307,154,109
1476178228323,156,109
1476178228323,157,109
1476178228338,159,109
1476178228338,160,109
1476178228385,160,108
1476178228416,160,107
1476178228463,160,106
1476178228479,158,106
1476178228494,156,105
1476178228510,155,104
1476178228526,154,104
1476178228806,153,104
1476178228822,152,104
1476178228838,151,104
1476178228853,150,103
1476178228869,148,102
1476178228884,147,102
1476178228884,146,102
1476178228900,144,101
1476178228916,140,100
1476178228931,138,100
1476178228931,137,100
1476178228947,135,100
1476178228962,132,100
1476178228962,131,100
1476178228978,129,100
1476178228978,127,100
1476178228994,123,100
1476178228994,119,100
1476178229009,114,100
1476178229009,105,101
1476178229025,98,102
1476178229025,89,103
1476178229040,79,105
1476178229040,71,106
1476178229056,62,107
1476178229056,58,108
1476178229072,53,108
1476178229087,52,108
1476178229259,50,109
1476178229274,47,113
1476178229274,44,115
1476178229290,42,116
1476178229290,40,117
1476178229306,38,119
1476178229321,36,120
1476178229493,36,121
1476178229493,37,122
1476178229508,39,123
1476178229508,41,124
1476178229524,43,125
1476178229524,46,126
1476178229540,47,127
1476178229540,50,128
1476178229555,52,129
1476178229555,54,130
1476178229571,56,131
1476178229571,57,131
1476178229586,60,131
1476178229602,61,133
1476178229680,61,131
1476178229696,61,130
1476178229696,60,129
1476178229727,59,128
1476178229758,58,127
1476178229789,57,126
1476178229820,56,123
1476178229836,55,123
1476178229836,55,121
1476178229852,55,120
1476178229852,55,118
1476178229883,55,117
1476178229898,55,116
1476178229945,55,115
1476178230008,55,114
1476178230039,57,114
1476178230101,57,113
1476178230148,58,113
1476178230164,60,113
1476178230476,61,113
1476178230772,63,113
1476178230788,64,113
1476178230819,66,112
1476178231221,67,112
1476178231269,68,110
1476178231277,72,107
1476178231285,74,105
1476178231293,76,104
1476178231301,80,102
1476178231310,83,100
1476178231317,85,99
1476178231326,87,98
1476178231405,89,98
1476178231437,90,98
1476178231461,92,98
1476178231469,93,98
1476178231485,96,98
1476178231493,98,98
1476178231501,102,98
1476178231509,105,98
1476178231517,107,98
1476178231526,108,98
1476178231533,110,98
1476178231541,112,98
1476178231549,115,98
1476178231565,116,98
1476178231573,117,98
1476178231581,118,98
1476178231669,120,98
1476178231677,121,98
1476178231685,123,98
1476178231693,124,98
1476178231701,127,98
1476178231710,128,98
1476178231717,130,98
1476178231733,131,98
1476178231797,133,98
1476178231813,135,98
1476178231827,137,98
1476178231830,138,98
1476178231844,139,98
1476178231848,140,98
1476178231860,141,98
1476178231925,142,98
1476178231949,143,98
1476178232037,144,98
1476178232045,145,98
1476178232126,145,98
1476178232157,147,99
1476178232176,147,100
1476178232176,147,102
1476178232192,147,103
1476178232192,147,106
1476178232208,145,108
1476178232208,142,110
1476178232223,140,113
1476178232223,139,114
1476178232239,138,116
1476178232239,137,118
1476178232254,137,121
1476178232270,137,124
1476178232270,137,125
