1476178735961,825,597
1476178735969,816,590
1476178735977,805,582
1476178735985,792,575
1476178735993,779,571
1476178736001,760,561
1476178736009,745,555
1476178736017,722,546
1476178736025,701,537
1476178736033,680,526
1476178736041,673,524
1476178736049,661,516
1476178736057,623,506
1476178736065,559,483
1476178736073,510,463
1476178736081,465,441
1476178736089,422,421
1476178736097,393,400
1476178736105,376,385
1476178736113,363,370
1476178736121,362,361
1476178736129,362,350
1476178736137,367,341
1476178736145,376,331
1476178736153,377,330
1476178736505,376,330
1476178736521,374,328
1476178736537,373,327
1476178736545,372,327
1476178736553,371,325
1476178736561,370,324
1476178736569,369,323
1476178736585,368,322
1476178736609,367,320
1476178736657,366,319
1476178736665,366,318
1476178736681,366,317
1476178736689,366,316
1476178736713,366,315
1476178736873,365,314
1476178736881,362,311
1476178736889,356,307
1476178736897,347,301
1476178736905,335,294
1476178736913,324,287
1476178736921,318,282
1476178736929,310,277
1476178736937,306,273
1476178736945,303,270
1476178736953,300,268
1476178736961,297,265
1476178736969,295,264
1476178736977,291,260
1476178736985,288,259
1476178736993,282,256
1476178737001,274,252
1476178737009,266,249
1476178737017,256,246
1476178737025,243,244
1476178737033,231,240
1476178737041,218,238
1476178737049,201,234
1476178737057,174,231
1476178737065,150,227
1476178737073,122,218
1476178737081,97,210
1476178737088,80,205
1476178737096,66,198
1476178737104,60,193
1476178737113,60,187
1476178737121,60,184
1476178737553,61,184
1476178737601,62,184
1476178737609,65,184
1476178737617,68,184
1476178737625,69,184
1476178737633,72,184
1476178737641,73,183
1476178737649,74,183
1476178737657,75,183
1476178737673,76,183
1476178737681,78,183
1476178737689,79,183
1476178737697,81,183
1476178737705,83,185
1476178737713,86,186
1476178737721,89,189
1476178737729,91,191
1476178737737,94,193
1476178737745,95,194
1476178737753,96,196
1476178737761,97,197
1476178737769,99,200
1476178737777,100,203
1476178737784,102,207
1476178737793,103,209
1476178737801,106,213
1476178737817,107,215
1476178737825,107,216
1476178737881,108,217
1476178738001,109,218
1476178738009,109,221
1476178738017,109,227
1476178738025,110,231
1476178738033,111,233
1476178738041,114,239
1476178738049,116,245
1476178738057,117,247
1476178738065,117,251
1476178738073,118,254
1476178738081,118,255
1476178738089,118,256
1476178738097,118,258
1476178738105,118,261
1476178738113,118,263
1476178738121,118,265
1476178738129,118,267
1476178738137,118,271
1476178738145,118,274
1476178738153,118,277
1476178738161,118,280
1476178738169,118,282
1476178738177,116,284
1476178738185,115,287
1476178738193,115,290
1476178738201,114,290
1476178738209,113,291
1476178738241,113,294
1476178738297,113,295
1476178738665,114,295
1476178738713,115,297
1476178738721,115,302
1476178738729,115,312
1476178738737,115,322
1476178738745,115,332
1476178738753,115,339
1476178738761,115,346
