1476178100924,811,588
1476178100931,786,571
1476178100939,750,551
1476178100947,718,533
1476178100955,683,516
1476178100963,640,497
1476178100971,591,472
1476178100979,538,449
1476178100987,476,426
1476178101003,334,376
1476178101011,259,354
1476178101019,184,327
1476178101027,117,297
1476178101035,38,265
1476178110999,1,168
1476178110999,12,164
1476178111015,22,160
1476178111015,29,158
1476178111030,38,155
1476178111030,43,153
1476178111046,48,152
1476178111046,51,151
1476178111062,53,151
1476178111062,54,150
1476178111077,55,150
1476178111140,56,149
1476178111171,57,149
1476178111186,59,149
1476178111202,60,149
1476178111218,61,149
1476178111233,62,149
1476178111280,63,149
1476178111311,64,149
1476178111311,66,149
1476178111327,69,149
1476178111327,72,149
1476178111342,76,147
1476178111342,81,145
1476178111358,85,142
1476178111358,88,141
1476178111374,91,141
1476178111374,93,141
1476178111389,94,140
1476178111452,95,140
1476178111467,96,140
1476178111467,97,140
1476178111498,98,140
1476178111654,97,140
1476178111670,96,140
1476178111670,95,140
1476178111686,94,140
1476178111686,93,139
1476178113915,92,141
1476178113915,92,145
1476178113931,92,148
1476178113931,92,151
1476178113947,93,154
1476178113955,93,157
1476178113963,94,158
1476178113971,94,159
1476178113979,95,161
1476178114139,95,162
1476178114243,95,160
1476178114259,95,157
1476178114267,95,154
1476178114275,95,151
1476178114283,95,150
1476178114291,95,147
1476178114299,95,146
1476178114307,95,145
1476178114316,95,144
1476178114403,96,144
1476178114411,97,144
1476178114427,98,144
1476178114435,100,144
1476178114451,103,145
1476178114459,105,147
1476178114467,107,151
1476178114475,109,153
1476178114483,109,155
1476178114491,111,156
1476178114499,112,158
1476178114571,113,158
1476178114619,114,158
1476178114635,114,156
1476178114643,114,155
1476178114651,114,153
1476178114659,114,151
1476178114669,114,146
1476178114675,114,144
1476178114683,115,141
1476178114691,115,140
1476178114699,115,139
1476178114795,117,139
1476178114803,118,142
1476178114811,119,145
1476178114820,120,150
1476178114827,122,154
1476178114835,122,157
1476178114843,123,162
1476178114851,123,165
1476178114859,123,166
1476178114867,124,167
1476178114931,124,166
1476178114939,124,165
1476178114947,124,161
1476178114955,126,158
1476178114963,126,153
1476178114971,127,149
1476178114979,128,145
1476178114987,130,143
1476178114995,131,140
1476178115011,131,139
1476178115091,131,141
1476178115099,131,144
1476178115107,131,147
1476178115116,131,150
1476178115123,131,152
1476178115133,132,155
1476178115139,132,159
1476178115150,134,163
1476178115155,135,167
1476178115167,135,169
1476178115171,135,173
1476178115243,137,173
1476178115251,137,171
1476178115259,138,168
1476178115267,139,167
1476178115275,139,165
1476178115283,139,163
1476178115291,139,161
1476178115299,139,160
1476178115307,139,159
1476178115314,139,157
1476178115331,139,155
1476178115339,139,154
1476178115355,139,152
1476178115372,139,151
1476178115388,139,149
1476178115508,139,150
1476178115516,140,152
1476178115524,141,152
1476178115588,142,152
1476178115596,143,152
1476178115604,144,152
1476178115612,145,150
1476178115620,148,144
1476178115628,149,141
1476178115636,150,137
1476178115644,153,135
1476178115708,153,137
1476178115716,153,139
1476178115724,152,143
1476178115732,152,146
1476178115740,151,151
1476178115751,150,154
1476178115756,150,155
1476178115768,150,157
1476178115772,150,159
1476178115784,150,160
1476178115932,150,161
1476178115948,151,160
1476178115956,152,158
1476178115964,152,157
1476178115972,153,154
1476178116012,153,153
1476178116198,153,153
1476178116249,151,153
1476178116265,148,154
1476178116265,147,155
1476178116280,143,158
1476178116280,143,161
1476178116296,139,166
1476178116296,135,172
1476178116312,130,179
1476178116312,127,187
1476178116327,124,195
1476178116327,124,206
1476178116343,124,217
1476178116343,124,231
1476178116358,124,242
1476178116358,132,260
1476178116374,144,287
1476178116374,157,306
1476178116390,175,336
1476178116390,193,359
1476178116405,214,385
1476178116405,241,412
1476178116421,267,435
1476178116421,297,454
1476178116436,335,475
1476178116436,380,493
1476178116452,423,510
1476178116468,463,530
1476178116468,498,544
1476178116483,521,555
1476178116483,545,565
1476178116499,562,571
1476178116499,573,578
1476178116514,579,582
1476178116514,582,586
1476178116530,583,586
1476178116577,583,588
1476178116577,583,590
1476178116592,583,591
1476178116592,583,592
1476178116624,584,593
1476178116624,584,594
1476178116639,588,595
1476178116639,590,595
1476178116655,593,595
1476178116655,598,595
1476178116670,605,595
1476178116670,615,595
1476178116686,628,595
1476178116686,646,592
1476178116702,676,592
1476178116702,710,592
1476178116717,744,589
1476178116717,768,586
1476178116733,788,585
1476178116733,799,581
1476178116748,808,581
1476178116764,814,579
1476178116764,818,577
1476178116780,821,577
1476178116788,822,577
1476178116835,824,577
1476178116850,825,577
1476178116850,827,577
1476178116866,830,580
1476178116866,831,583
1476178116882,835,589
1476178116882,839,593
1476178116897,842,595
1476178116897,846,599
-1,-1,-1
1476178113796,93,139
1476178113915,92,141
1476178113915,92,145
1476178113931,92,148
1476178113931,92,151
1476178113947,93,154
1476178113955,93,157
1476178113963,94,158
1476178113971,94,159
1476178113979,95,161
1476178114139,95,162
1476178114243,95,160
1476178114259,95,157
1476178114267,95,154
1476178114275,95,151
1476178114283,95,150
1476178114291,95,147
1476178114299,95,146
1476178114307,95,145
1476178114316,95,144
1476178114403,96,144
1476178114411,97,144
1476178114427,98,144
1476178114435,100,144
1476178114451,103,145
1476178114459,105,147
1476178114467,107,151
1476178114475,109,153
1476178114483,109,155
1476178114491,111,156
1476178114499,112,158
1476178114571,113,158
1476178114619,114,158
1476178114635,114,156
1476178114643,114,155
1476178114651,114,153
1476178114659,114,151
1476178114669,114,146
1476178114675,114,144
1476178114683,115,141
1476178114691,115,140
1476178114699,115,139
1476178114795,117,139
1476178114803,118,142
1476178114811,119,145
1476178114820,120,150
1476178114827,122,154
1476178114835,122,157
1476178114843,123,162
1476178114851,123,165
1476178114859,123,166
1476178114867,124,167
1476178114931,124,166
1476178114939,124,165
1476178114947,124,161
1476178114955,126,158
1476178114963,126,153
1476178114971,127,149
1476178114979,128,145
1476178114987,130,143
1476178114995,131,140
1476178115011,131,139
1476178115091,131,141
1476178115099,131,144
1476178115107,131,147
1476178115116,131,150
1476178115123,131,152
1476178115133,132,155
1476178115139,132,159
1476178115150,134,163
1476178115155,135,167
1476178115167,135,169
1476178115171,135,173
1476178115243,137,173
1476178115251,137,171
1476178115259,138,168
1476178115267,139,167
1476178115275,139,165
1476178115283,139,163
1476178115291,139,161
1476178115299,139,160
1476178115307,139,159
1476178115314,139,157
