1476178402558,763,584
1476178402566,718,564
1476178402574,672,544
1476178402582,613,521
1476178402590,551,493
1476178402598,487,467
1476178402606,427,440
1476178402614,376,417
1476178402622,320,394
1476178402630,274,372
1476178402638,225,348
1476178402646,190,327
1476178402654,165,311
1476178402662,140,296
1476178402670,130,285
1476178402678,123,274
1476178402686,121,265
1476178402694,117,256
1476178402702,117,243
1476178402710,117,234
1476178402718,120,227
1476178402726,125,219
1476178402734,128,214
1476178403021,128,213
1476178403036,127,212
1476178403036,126,212
1476178403348,124,212
1476178403364,123,212
1476178403364,122,212
1476178403380,121,212
1476178403380,119,212
1476178403395,116,212
1476178403395,112,212
1476178403411,106,212
1476178403411,102,212
1476178403426,93,208
1476178403832,93,206
1476178403832,93,202
1476178403848,93,199
1476178403848,90,194
1476178403863,89,192
1476178403879,87,186
1476178403879,85,183
1476178403894,84,180
1476178403894,83,177
1476178403910,83,174
1476178403910,82,172
1476178403926,82,170
1476178403926,82,169
1476178403941,82,166
1476178403957,82,165
1476178404066,82,163
1476178404066,82,161
1476178404082,82,160
1476178404082,82,158
1476178404097,82,156
1476178404097,82,154
1476178404113,82,153
1476178404113,82,152
1476178404128,82,151
1476178404128,82,149
1476178404144,82,148
1476178404144,83,146
1476178404160,83,145
1476178404175,83,142
1476178404191,83,141
1476178404206,83,140
1476178404206,83,139
1476178404253,83,138
1476178404269,83,137
1476178404475,85,138
1476178404491,86,139
1476178404510,87,140
1476178404518,88,143
1476178404534,89,143
1476178404774,89,140
1476178404782,89,139
1476178404798,89,137
1476178404806,89,135
1476178404814,89,134
1476178404902,89,135
1476178404910,89,138
1476178404918,90,144
1476178404926,92,150
1476178404934,92,154
1476178404942,93,160
1476178404950,93,163
1476178404958,93,164
1476178404966,93,166
1476178405054,93,165
1476178405062,93,163
1476178405070,93,160
1476178405078,93,157
1476178405086,92,153
1476178405095,92,151
1476178405102,92,147
1476178405111,92,145
1476178405118,92,141
1476178405128,92,140
1476178405134,92,137
1476178405145,93,136
1476178405246,95,137
1476178405254,95,141
1476178405262,95,144
1476178405270,95,149
1476178405278,95,152
1476178405286,95,155
1476178405295,95,156
1476178405302,95,157
1476178405350,95,156
1476178405358,95,154
1476178405366,95,153
1476178405374,95,150
1476178405382,95,147
1476178405390,95,143
1476178405398,95,140
1476178405406,95,137
1476178405414,95,135
1476178405422,96,133
1476178405430,97,131
1476178405438,97,130
1476178405510,98,131
1476178405518,98,134
1476178405526,98,138
1476178405534,98,143
1476178405542,100,147
1476178405550,100,153
1476178405558,100,156
1476178405566,100,160
1476178405574,100,162
1476178405646,100,160
1476178405654,100,157
1476178405662,101,153
1476178405670,103,149
1476178405678,104,145
1476178405686,105,142
1476178405695,106,139
1476178405702,107,136
1476178405712,108,135
1476178405774,110,135
1476178405782,110,138
1476178405790,110,142
1476178405798,110,144
1476178405806,110,148
1476178405814,110,152
1476178405822,110,155
1476178405902,110,154
1476178405910,110,150
1476178405918,110,147
1476178405926,110,143
1476178405934,112,140
1476178405942,112,137
1476178405951,113,135
1476178405961,113,133
1476178405974,113,132
