1476178672111,813,583
1476178672119,792,566
1476178672127,760,538
1476178672134,732,516
1476178672143,696,490
1476178672150,664,462
1476178672158,628,437
1476178672166,597,415
1476178672374,376,270
1476178672382,354,264
1476178672390,327,261
1476178672398,299,261
1476178672406,273,258
1476178672414,248,258
1476178672422,225,258
1476178672430,203,258
1476178672437,188,258
1476178672437,177,258
1476178672453,172,258
1476178672453,167,258
1476178672468,165,258
1476178672484,164,258
1476178672796,160,258
1476178672796,157,258
1476178672811,156,258
1476178672889,156,257
1476178672905,156,255
1476178672905,156,254
1476178672921,155,249
1476178672921,153,247
1476178672936,152,243
1476178672936,151,241
1476178672952,149,237
1476178672952,148,234
1476178672967,147,229
1476178672967,143,225
1476178672983,142,220
1476178672999,139,214
1476178672999,135,207
1476178673014,128,196
1476178673014,120,186
1476178673030,112,176
1476178673030,106,170
1476178673045,100,165
1476178673045,94,159
1476178676945,92,157
1476178676961,92,155
1476178676961,92,152
1476178676976,91,148
1476178676976,91,144
1476178676992,91,134
1476178676992,91,127
1476178677007,91,121
1476178677007,91,111
1476178677023,93,104
1476178677039,95,97
1476178677039,97,91
1476178677054,97,84
1476178677054,97,74
1476178677070,97,67
1476178677070,97,63
1476178677085,95,58
1476178677085,93,54
1476178677101,92,48
1476178677101,92,46
1476178677117,92,42
1476178677117,92,36
1476178677132,92,32
1476178677132,92,28
1476178677148,92,23
1476178677148,92,19
1476178677163,94,14
1476178677163,94,11
1476178677179,96,9
1476178677179,96,8
1476178677257,97,7
1476178677273,98,7
1476178677273,100,7
1476178677288,101,7
1476178677288,101,8
1476178677304,103,9
1476178677335,105,11
1476178677335,105,12
1476178677351,105,15
1476178677351,105,19
1476178677366,105,23
1476178677366,105,27
1476178677382,105,31
1476178677382,105,32
1476178677397,105,34
1476178677460,105,35
1476178677569,105,36
1476178677569,105,37
1476178677585,104,38
1476178677600,103,38
1476178677616,101,38
1476178677631,101,39
1476178677663,100,39
1476178677694,100,40
1476178677694,100,41
1476178677709,100,42
1476178677725,99,44
1476178677741,98,44
1476178677931,98,45
1476178677966,96,46
1476178677982,94,46
1476178677998,92,46
1476178678006,91,45
1476178678022,90,45
1476178678062,90,44
1476178678071,90,43
1476178678078,91,41
1476178678087,91,40
1476178678102,92,38
1476178678110,93,36
1476178678119,94,35
1476178678126,95,35
1476178678136,95,34
1476178678142,97,33
1476178678152,97,32
1476178678166,98,32
1476178678190,99,31
1476178678230,100,31
1476178678254,101,30
1476178678278,101,29
1476178678286,102,28
1476178678302,103,27
1476178678318,103,26
1476178678326,104,25
1476178678454,105,25
1476178678462,105,24
1476178678510,106,24
1476178678558,108,24
1476178678590,109,24
1476178678614,111,24
1476178678630,112,24
1476178678646,114,24
1476178678654,115,24
1476178678662,116,22
1476178678670,117,22
1476178678678,118,22
1476178678686,119,22
1476178678694,120,22
1476178678710,121,22
1476178678734,122,22
1476178678742,123,21
1476178678758,124,21
1476178678814,125,21
1476178678838,126,21
1476178678854,127,22
1476178678878,128,22
1476178678894,129,23
1476178678905,130,24
1476178678910,131,24
1476178678919,132,25
1476178678934,133,25
1476178678942,133,26
1476178678950,136,28
1476178678974,137,29
1476178678982,137,31
1476178678998,137,33
1476178679006,137,34
1476178679014,137,35
1476178679022,137,36
1476178679030,137,37
1476178679038,137,38
1476178679054,138,41
1476178679078,140,42
1476178679094,140,43
1476178679110,140,44
1476178679118,140,45
1476178679150,140,46
1476178679342,140,47
1476178679358,139,47
1476178679374,137,43
1476178679382,136,40
1476178679390,135,38
1476178679398,135,35
1476178679406,133,32
1476178679414,133,31
1476178679422,132,29
1476178679430,132,27
1476178679438,132,26
1476178679446,132,25
1476178679454,132,24
1476178679478,131,22
1476178679510,129,21
1476178679526,129,20
1476178679534,128,20
1476178679542,127,19
1476178679558,126,19
