1476178569795,747,598
1476178569802,736,593
1476178569810,725,590
1476178569818,713,584
1476178569826,694,575
1476178569834,671,566
1476178569842,647,551
1476178569850,620,537
1476178569858,593,522
1476178569866,551,497
1476178569874,528,479
1476178569882,518,469
1476178569890,513,462
1476178569898,501,446
1476178569906,481,413
1476178570182,381,320
1476178570182,360,311
1476178570198,329,301
1476178570198,289,284
1476178570213,250,271
1476178570213,205,253
1476178570229,167,236
1476178570229,133,224
1476178570244,101,206
1476178570244,79,191
1476178570260,67,184
1476178570260,57,178
1476178570276,51,170
1476178570276,45,165
1476178570291,42,161
1476178570291,37,155
1476178570307,35,154
1476178570322,33,152
1476178570322,31,151
1476178570574,31,149
1476178570574,33,148
1476178570590,37,148
1476178570590,40,148
1476178570605,41,148
1476178570605,45,148
1476178570621,48,148
1476178570621,51,148
1476178570636,53,148
1476178570652,55,148
1476178570652,57,149
1476178570668,58,153
1476178570668,60,160
1476178570683,61,167
1476178570683,65,175
1476178570699,65,180
1476178570714,65,183
1476178570714,65,189
1476178570730,65,194
1476178570730,65,200
1476178570746,65,208
1476178570746,65,213
1476178570761,65,219
1476178570761,64,225
1476178570777,63,229
1476178570777,61,237
1476178570792,60,241
1476178570792,59,243
1476178570808,59,246
1476178570808,58,249
1476178570824,58,252
1476178570824,58,256
1476178570839,58,259
1476178570839,58,265
1476178570855,58,269
1476178570855,58,273
1476178570870,58,278
1476178570870,58,280
1476178570886,58,283
1476178570886,58,285
1476178570902,57,287
1476178570902,57,290
1476178570917,56,293
1476178570917,55,294
1476178570933,54,297
1476178570933,53,298
1476178571011,53,300
1476178571042,53,301
1476178571646,52,301
1476178571662,52,300
1476178571662,51,297
1476178571682,49,291
1476178571690,47,287
1476178571699,46,282
1476178571706,45,279
1476178571715,44,276
1476178571722,43,273
1476178571731,42,270
1476178571746,42,268
1476178571762,42,265
1476178571770,42,264
1476178571778,41,261
1476178571786,41,258
1476178571794,40,257
1476178571802,40,254
1476178571810,40,251
1476178571818,40,249
1476178571834,40,247
1476178571842,40,246
1476178571850,40,245
1476178571858,39,243
1476178571866,39,242
1476178571874,39,240
1476178571882,39,239
1476178571890,39,237
1476178571898,39,235
1476178571906,39,232
1476178571916,39,230
1476178571922,39,228
1476178571931,39,226
1476178571938,39,224
1476178571948,39,222
1476178571954,39,221
1476178571965,39,219
1476178571970,39,217
1476178571981,39,215
1476178571994,39,213
1476178572002,39,211
1476178572010,39,209
1476178572026,39,208
1476178572034,39,207
1476178572042,39,206
1476178572066,39,205
1476178572074,39,203
1476178572082,39,202
1476178572090,39,201
1476178572098,39,198
1476178572106,39,195
1476178572115,39,193
1476178572122,40,190
1476178572131,41,186
1476178572138,41,183
1476178572148,42,180
1476178572154,42,179
1476178572165,42,176
1476178572170,42,174
1476178572182,42,173
1476178572185,42,172
1476178572198,43,171
1476178572202,44,170
1476178572218,44,169
1476178572234,44,168
1476178572242,45,166
1476178572266,45,165
1476178572274,46,163
1476178572290,46,162
1476178572298,48,160
1476178572306,48,159
1476178572315,49,156
1476178572322,51,153
1476178572332,52,152
1476178572338,52,150
1476178572348,53,147
1476178572354,55,145
1476178572362,55,143
1476178572370,56,140
1476178572377,57,139
1476178572386,57,137
1476178572393,57,135
1476178572402,58,133
1476178572410,59,133
1476178572418,59,132
1476178572426,59,130
1476178572434,59,129
1476178572441,60,129
1476178572449,60,128
1476178572458,61,126
