1476178377420,32,106
1476178377425,32,72
1476178377426,32,66
1476178377433,32,64
1476178377441,32,63
1476178377570,32,67
1476178377577,36,81
1476178377586,42,92
1476178377594,47,102
1476178377602,53,111
1476178377609,54,117
1476178377618,58,123
1476178377625,60,129
1476178377634,64,139
1476178377641,67,146
1476178377650,69,153
1476178377658,70,155
1476178377681,71,155
1476178377689,71,156
1476178377754,72,156
1476178377762,72,155
1476178377769,72,154
1476178377778,72,152
1476178377785,71,152
1476178377793,71,151
1476178377802,71,149
1476178377818,71,148
1476178377826,70,146
1476178377833,70,144
1476178377842,69,143
1476178377849,68,141
1476178377857,68,140
1476178377866,67,137
1476178377882,67,135
1476178377898,67,134
1476178377978,66,134
1476178378010,65,134
1476178378034,64,134
1476178378049,63,135
1476178378057,62,135
1476178378088,62,136
1476178378205,61,136
1476178378205,60,136
1476178378220,59,136
1476178378249,58,136
1476178378265,56,136
1476178378274,55,135
1476178378290,55,134
1476178378297,55,131
1476178378305,55,130
1476178378322,55,129
1476178378337,55,128
1476178378402,55,127
1476178378409,55,126
1476178378473,56,125
1476178378514,57,125
1476178378529,58,125
1476178378553,59,125
1476178378561,59,128
1476178378569,59,132
1476178378577,59,135
1476178378585,59,136
1476178378593,59,139
1476178378601,59,140
1476178378681,59,139
1476178378689,59,136
1476178378697,59,134
1476178378705,59,132
1476178378713,59,130
1476178378729,59,129
1476178378737,59,128
1476178378745,59,127
1476178378769,59,126
1476178378778,59,124
1476178378793,59,123
1476178378801,59,122
1476178378913,60,122
1476178378929,61,122
1476178378945,61,123
1476178378953,61,126
1476178378961,61,128
1476178378969,61,130
1476178378985,61,131
1476178379066,61,129
1476178379074,61,126
1476178379081,62,124
1476178379089,63,122
1476178379097,65,119
1476178379105,65,118
1476178379113,65,117
1476178379193,66,116
1476178379225,66,118
1476178379233,66,121
1476178379241,66,124
1476178379249,66,127
1476178379258,66,129
1476178379353,67,125
1476178379361,68,122
1476178379369,68,119
1476178379377,68,117
1476178379385,68,116
1476178379393,68,115
1476178379417,69,115
1476178379529,69,117
1476178379537,70,121
1476178379545,70,123
1476178379553,70,124
1476178379561,70,125
1476178379625,72,124
1476178379633,73,122
1476178379641,77,117
1476178379649,78,115
1476178379730,78,114
1476178379745,79,114
1476178379761,80,114
1476178379777,81,114
1476178379785,82,114
1476178379793,82,115
1476178379809,83,115
1476178379857,84,115
1476178379865,86,113
1476178379873,87,110
1476178379881,90,105
1476178379890,93,100
1476178379906,97,96
1476178379937,99,96
1476178379953,99,97
1476178379961,100,99
1476178379969,100,102
1476178379977,100,104
1476178379985,102,107
1476178379994,102,108
1476178380001,103,111
1476178380009,103,112
1476178380017,103,113
1476178380026,103,114
1476178380137,104,114
1476178380146,104,112
1476178380153,104,110
1476178380162,105,109
1476178380169,105,108
1476178380185,106,108
1476178380233,106,110
1476178380241,106,112
1476178380249,106,115
1476178380257,107,117
1476178380273,107,118
1476178380353,108,116
1476178380362,108,114
1476178380369,110,111
1476178380377,110,108
1476178380385,112,106
1476178380393,113,104
1476178380433,114,104
1476178380457,114,106
1476178380465,114,107
1476178380473,114,110
1476178380481,114,111
1476178380489,114,113
1476178380609,116,112
1476178380617,116,111
1476178380625,116,109
1476178380681,117,109
1476178380697,118,109
1476178380705,119,109
1476178380713,120,109
1476178380722,121,110
1476178380729,121,111
1476178380738,123,114
1476178380809,123,115
1476178380825,124,115
1476178380839,126,114
1476178380844,126,113
1476178380855,128,111
1476178380858,129,110
1476178380905,130,109
1476178381025,130,108
1476178381033,130,107
1476178381041,130,106
1476178381057,130,105
1476178381137,129,104
1476178381161,129,103
1476178381169,129,102
1476178381233,129,101
1476178381241,128,100
1476178381265,127,100
1476178381273,126,100
1476178381321,124,100
1476178381329,122,101
1476178381339,122,102
1476178381345,120,104
1476178381356,119,106
1476178381362,118,108
1476178381373,117,110
1476178381378,117,111
1476178381433,116,112
1476178381473,116,110
1476178381481,116,108
1476178381489,116,105
1476178381497,116,101
1476178381505,116,100
1476178381513,117,98
1476178381523,117,97
1476178381537,118,96
1476178381561,119,96
1476178381569,121,97
1476178381577,123,102
1476178381585,126,106
1476178381593,128,111
1476178381601,130,116
1476178381610,133,119
1476178381617,134,121
1476178381626,135,124
1476178381633,136,126
1476178381649,138,127
1476178381713,138,126
1476178381723,138,125
1476178381729,138,122
1476178381739,138,120
1476178381745,138,118
1476178381756,138,115
1476178381761,138,113
1476178381776,138,111
1476178381778,138,109
1476178381789,140,108
1476178381793,140,107
1476178381801,141,106
1476178381817,141,104
1476178381825,141,103
1476178381873,142,103
1476178381881,143,103
1476178381889,144,103
1476178381921,145,105
1476178381929,146,106
1476178381937,147,107
1476178381961,148,108
1476178381977,149,109
1476178382145,149,110
1476178382153,149,112
1476178382161,149,113
1476178382169,150,117
1476178382177,150,118
1476178382185,150,119
1476178382193,150,120
1476178382289,150,119
1476178382297,150,117
1476178382306,150,115
1476178382314,150,114
1476178382323,150,111
1476178382330,150,110
1476178382339,150,109
1476178382345,150,107
1476178382355,150,106
1476178382385,150,105
1476178382409,151,106
1476178382417,152,107
1476178382425,152,109
1476178382433,153,112
1476178382449,154,113
1476178382465,154,114
1476178382473,154,116
1476178382481,154,117
1476178382673,155,118
1476178382681,157,121
1476178382690,158,123
1476178382697,159,124
1476178382706,160,126
1476178382723,161,127
1476178382793,161,126
1476178382801,162,123
1476178382809,162,121
1476178382817,162,119
1476178382825,164,116
1476178382833,164,115
1476178382841,164,114
1476178382855,165,113
1476178382897,165,112
1476178382969,167,112
1476178382993,168,112
1476178383009,169,113
1476178383025,169,115
1476178383040,169,116
1476178383057,170,118
1476178383073,171,118
1476178383105,171,119
1476178383257,172,119
1476178383274,173,119
1476178383290,174,120
1476178383307,174,122
1476178383329,175,122
1476178383353,176,123
1476178383513,177,124
1476178383523,177,125
1476178383540,177,126
1476178383557,178,129
1476178383574,180,133
1476178383590,180,136
1476178383607,180,137
1476178383624,180,139
1476178383745,179,138
1476178383761,179,137
1476178383769,179,135
1476178383785,179,133
1476178383793,179,132
1476178383857,179,134
1476178383865,179,136
1476178383873,179,139
1476178383890,179,144
1476178383907,179,147
1476178383929,179,148
1476178383969,180,148
1476178384041,180,147
1476178384049,180,145
1476178384057,180,142
1476178384073,176,133
1476178384091,175,129
1476178384107,174,125
1476178384123,173,123
1476178384140,173,122
1476178384157,172,122
1476178384193,171,122
1476178384225,169,122
1476178384233,166,123
1476178384241,165,124
1476178384249,164,126
1476178384265,163,128
1476178384433,162,128
1476178384441,160,127
1476178384449,158,125
1476178384457,154,123
1476178384521,152,123
1476178384529,150,123
1476178384542,149,125
1476178384557,145,129
1476178384572,143,132
1476178384625,142,132
1476178384641,140,132
1476178384657,136,129
1476178384673,134,127
1476178384681,134,125
1476178384689,133,125
1476178384881,132,125
1476178384890,129,123
1476178384907,127,120
1476178384913,125,118
1476178384923,123,115
1476178384969,121,115
1476178384977,120,120
1476178384985,117,126
1476178384994,115,135
1476178385001,112,140
1476178385009,111,143
1476178385017,108,147
1476178385057,107,148
1476178385081,106,146
1476178385090,105,144
1476178385106,104,139
1476178385113,103,136
1476178385122,102,133
1476178385137,102,131
1476178385145,102,130
1476178385153,102,129
1476178385169,102,128
1476178385177,101,128
1476178385193,101,127
1476178385201,101,126
1476178385209,101,125
1476178385217,100,124
1476178385233,99,123
1476178385377,98,123
1476178385401,95,121
1476178385417,94,120
1476178385425,93,118
1476178385441,92,118
1476178385465,91,118
1476178385473,89,118
1476178385481,87,121
1476178385489,86,126
1476178385497,83,128
1476178385515,82,129
1476178385519,82,131
1476178385529,81,132
1476178385601,81,130
1476178385609,81,129
1476178385624,79,126
1476178385641,76,121
1476178385645,76,120
1476178385689,75,120
1476178385697,74,121
1476178385705,72,122
1476178385713,71,125
1476178385722,69,128
1476178385729,67,131
1476178385739,65,136
1476178385745,64,138
1476178385755,62,140
1476178385761,62,142
1476178385801,61,142
1476178385833,60,142
1476178385841,58,142
1476178385857,57,140
1476178385865,57,138
1476178385873,56,137
1476178385889,56,136
1476178385969,55,136
1476178385977,55,138
1476178386081,55,139
1476178386105,54,138
1476178386124,54,132
1476178386141,54,128
1476178386156,54,124
1476178386169,54,122
1476178386177,54,121
1476178386185,54,120
1476178386193,54,119
1476178386201,55,119
1476178386273,55,118
1476178386297,57,118
1476178386329,58,118
1476178386337,58,117
1476178386345,60,117
1476178386361,62,115
1476178386369,64,115
1476178386377,65,114
1476178386385,67,113
1476178386393,69,112
1476178386401,71,111
1476178386409,72,110
1476178386425,75,110
1476178386441,76,110
1476178386449,77,108
1476178386465,78,108
1476178386473,79,107
1476178386481,81,107
1476178386497,83,106
1476178386514,85,105
1476178386570,86,105
1476178386610,87,105
1476178386642,88,105
1476178386658,91,105
1476178386674,96,103
1476178386682,99,103
1476178386690,103,103
1476178386698,106,102
1476178386707,108,102
1476178386714,111,101
1476178386794,112,101
1476178386826,113,101
1476178386842,115,101
1476178386850,118,101
1476178386858,120,101
1476178386866,122,101
1476178386874,125,101
1476178386882,126,101
1476178386890,127,101
1476178386962,128,101
1476178386994,129,101
1476178387018,130,101
1476178387034,131,101
1476178387066,133,101
1476178387082,134,101
1476178387090,135,102
1476178387098,136,103
1476178387114,137,103
1476178387130,138,103
1476178387146,139,103
1476178387162,140,103
1476178387170,141,103
1476178387186,143,104
1476178387194,145,104
1476178387202,146,105
1476178387210,148,106
1476178387218,150,106
1476178387226,150,107
1476178387234,151,107
1476178387250,153,107
1476178387266,154,108
1476178387282,155,109
1476178387298,156,109
1476178387314,157,110
1476178387338,158,110
1476178387346,159,110
1476178387370,161,111
1476178387386,163,112
1476178387394,164,112
1476178387410,164,113
1476178387434,166,114
1476178387594,165,114
1476178387609,163,113
1476178387625,156,109
1476178387628,150,107
1476178387641,147,106
1476178387645,143,104
1476178387658,140,103
1476178387661,139,103
1476178387674,137,101
1476178387698,135,101
1476178387714,135,100
1476178387730,134,100
1476178387737,134,99
1476178387754,132,99
1476178387761,131,99
1476178387778,130,98
1476178387794,130,97
1476178387818,129,96
1476178387826,129,95
1476178387841,128,93
1476178387858,127,92
1476178387866,127,90
1476178387882,125,89
1476178387890,125,88
1476178387898,125,87
1476178387907,125,86
1476178387914,125,85
1476178387929,124,83
1476178387954,124,82
1476178388378,124,81
1476178388762,125,81
1476178388775,125,82
1476178388794,122,90
1476178388802,119,92
1476178388809,117,94
1476178388818,115,95
1476178388825,115,96
1476178388874,114,96
1476178388897,113,96
1476178388907,112,96
1476178388913,110,96
1476178388930,110,95
1476178388937,109,94
1476178388946,109,92
1476178388961,109,90
1476178388977,109,89
1476178389002,109,87
1476178389266,109,86
1476178389402,109,85
1476178389412,109,84
1476178389498,108,84
1476178389522,107,84
1476178389532,106,83
1476178389722,106,84
1476178389743,103,92
1476178389761,103,95
1476178389780,103,99
1476178389866,103,100
1476178389962,102,100
1476178389978,102,98
1476178389994,102,95
1476178390002,103,93
1476178390009,104,91
1476178390018,105,90
1476178390025,105,89
1476178390042,105,88
