1476178789635,759,586
1476178789642,700,563
1476178789651,633,537
1476178789658,559,504
1476178789666,486,473
1476178789674,411,439
1476178789682,338,408
1476178789690,265,380
1476178789698,200,352
1476178789706,144,329
1476178789715,103,303
1476178789722,72,281
1476178789730,49,265
1476178789739,34,251
1476178789746,22,236
1476178789754,16,225
1476178789762,10,215
1476178789770,9,206
1476178789778,7,202
1476178789786,7,199
1476178789794,7,197
1476178789803,7,194
1476178789810,8,191
1476178789818,11,186
1476178789826,12,183
1476178789834,13,181
1476178789842,16,177
1476178789850,16,176
1476178789858,17,174
1476178789866,19,171
1476178789874,20,168
1476178789882,20,165
1476178789890,21,161
1476178789898,23,155
1476178789906,26,150
1476178789914,32,141
1476178789922,41,132
1476178789930,48,126
1476178789938,64,115
1476178789946,74,109
1476178789954,84,101
1476178789962,92,94
1476178789970,98,90
1476178789978,99,89
1476178789986,101,87
1476178790026,101,85
1476178790042,101,84
1476178790066,101,83
1476178790075,102,82
1476178790090,102,81
1476178790098,102,80
1476178790106,103,80
1476178790114,103,79
1476178790122,103,78
1476178790130,103,77
1476178790146,104,76
1476178790314,105,75
1476178790330,106,74
1476178790338,108,74
1476178790346,110,74
1476178790354,111,74
1476178790362,112,74
1476178790370,114,74
1476178790378,115,74
1476178790522,116,73
1476178790530,115,72
1476178790546,114,71
1476178790554,114,70
1476178790754,114,68
1476178790762,113,68
1476178790770,113,67
1476178790786,113,65
1476178790794,113,63
1476178790802,113,62
1476178790810,113,61
1476178790834,113,60
1476178790850,113,59
1476178790858,113,58
1476178790938,113,57
1476178791026,113,58
1476178791034,113,59
1476178791042,113,60
1476178791050,113,62
1476178791066,113,64
1476178791074,113,65
1476178791106,112,66
1476178791218,111,66
1476178791226,110,66
1476178791234,110,65
1476178791243,110,61
1476178791250,110,60
1476178791259,110,58
1476178791266,110,55
1476178791274,110,53
1476178791290,110,51
1476178791450,108,52
1476178791458,106,55
1476178791466,103,58
1476178791474,103,60
1476178791483,102,61
1476178791554,101,62
1476178791594,101,60
1476178791602,101,57
1476178791610,101,55
1476178791618,101,54
1476178791626,101,52
1476178791634,102,50
1476178791642,102,49
1476178791650,103,48
1476178791659,104,47
1476178791762,104,48
1476178791770,104,51
1476178791778,104,54
1476178791786,104,58
1476178791795,104,59
1476178791802,104,62
1476178791810,104,63
1476178791874,105,64
1476178791882,107,64
1476178791890,107,62
1476178791898,109,58
1476178791907,112,53
1476178791914,113,50
1476178791923,115,46
1476178791930,115,44
1476178791941,116,43
1476178792018,117,42
1476178792042,117,44
1476178792050,116,45
1476178792058,116,47
1476178792082,116,48
1476178792186,118,47
1476178792194,120,44
1476178792203,124,43
1476178792275,124,44
1476178792282,124,47
1476178792290,124,50
1476178792298,123,55
1476178792307,122,57
1476178792314,119,61
1476178792323,119,64
1476178792330,119,65
1476178792340,118,66
1476178792346,118,67
1476178792394,117,68
1476178792450,116,67
1476178792474,116,65
1476178792482,116,64
1476178792490,116,63
1476178792498,116,62
1476178792507,116,61
1476178792594,116,62
1476178792602,116,66
1476178792610,115,69
1476178792618,114,72
1476178792626,114,74
1476178792634,114,76
1476178792714,114,75
1476178792722,116,71
1476178792730,117,69
1476178792738,118,68
1476178792747,119,66
1476178792757,120,65
1476178792770,120,64
1476178792778,120,63
1476178792914,121,63
1476178792946,122,63
1476178792954,123,62
1476178792970,125,61
1476178792978,126,60
1476178793018,127,59
1476178793042,128,59
1476178793066,128,60
1476178793074,128,62
1476178793082,128,65
1476178793090,128,66
1476178793098,128,69
1476178793107,128,72
1476178793114,128,73
1476178793124,128,74
1476178793130,128,75
1476178793194,128,76
1476178793242,128,72
1476178793250,129,68
1476178793259,131,64
1476178793266,132,61
1476178793274,133,59
1476178793282,134,57
1476178793290,134,56
1476178793370,134,58
1476178793378,132,61
1476178793386,131,65
1476178793394,129,67
1476178793402,127,70
1476178793411,127,72
1476178793418,124,74
1476178793426,124,75
1476178793546,124,76
1476178793554,124,79
1476178793570,124,82
1476178793578,120,85
1476178793586,119,87
1476178793594,116,90
1476178793607,116,92
1476178793691,115,92
1476178793708,115,91
1476178793715,115,87
1476178793725,115,86
1476178793731,115,83
1476178793742,115,80
1476178793748,115,77
1476178793757,115,76
1476178793763,115,73
1476178793771,115,70
1476178793779,115,67
1476178793787,115,65
1476178793795,115,62
1476178793803,115,61
1476178793859,115,60
1476178793875,114,60
1476178793907,113,60
1476178793915,112,61
1476178793925,110,64
1476178793931,110,66
1476178793942,109,68
1476178793947,108,70
1476178793958,108,72
1476178793971,107,73
1476178794123,107,72
1476178794147,108,72
1476178794155,109,71
1476178794171,110,71
1476178794179,111,71
1476178794192,112,71
1476178794196,113,71
1476178794208,114,71
1476178794211,116,72
1476178794225,116,76
1476178794227,117,81
1476178794241,118,84
1476178794243,119,89
1476178794258,119,93
1476178794260,120,95
1476178794275,120,98
1476178794277,120,101
1476178794291,120,105
1476178794299,120,106
1476178794308,120,107
1476178794323,120,108
1476178794347,120,109
1476178794363,120,110
1476178794371,120,111
1476178794379,120,112
1476178794395,120,114
1476178794411,120,115
1476178794419,120,117
1476178794435,120,118
1476178794443,120,119
1476178794451,120,120
1476178794459,120,121
1476178794467,120,122
1476178794475,120,123
1476178794483,120,124
1476178794491,120,126
1476178794499,120,127
1476178794507,120,128
1476178794515,120,130
1476178794523,120,132
1476178794531,120,133
1476178794539,120,134
1476178794547,120,137
1476178794555,120,138
1476178794563,119,140
1476178794571,119,141
1476178794587,119,143
1476178794595,119,145
1476178794611,119,146
1476178794619,119,147
1476178794627,119,148
1476178794643,119,150
1476178794651,118,151
1476178794667,118,153
1476178794675,118,155
1476178794683,118,156
1476178794827,118,151
1476178794835,118,148
1476178794843,118,141
1476178794851,118,135
1476178794859,118,129
1476178794867,118,123
1476178794875,118,116
1476178794883,118,110
1476178794891,118,103
1476178794899,118,99
1476178794908,118,95
1476178794915,118,91
1476178794923,118,86
1476178794931,118,85
1476178794939,118,82
1476178794947,118,79
1476178794955,118,77
1476178794963,118,74
1476178794971,118,71
1476178794979,118,69
1476178794987,118,67
1476178795003,118,66
1476178795051,118,65
1476178795059,118,64
1476178795083,117,64
1476178795165,117,64
1476178795227,117,67
1476178795235,117,70
1476178795243,117,73
1476178795251,117,75
1476178795259,117,79
1476178795267,117,84
1476178795275,117,88
1476178795283,117,95
1476178795291,117,97
1476178795299,117,101
1476178795307,117,105
1476178795315,117,109
1476178795323,117,114
1476178795331,117,117
1476178795339,117,120
1476178795347,117,121
1476178795355,117,124
1476178795363,117,125
1476178795371,117,128
1476178795387,117,130
1476178795395,117,131
1476178795419,117,133
1476178795435,117,134
1476178795451,117,136
1476178795467,117,137
1476178795475,117,140
1476178795483,117,144
1476178795491,117,147
1476178795499,117,149
1476178795507,117,153
1476178795515,117,157
1476178795523,117,160
1476178795531,117,164
1476178795539,117,167
1476178795547,117,169
1476178795555,117,171
1476178795563,117,172
1476178795587,117,173
1476178795595,117,174
1476178795603,117,175
1476178795611,117,177
1476178795627,117,178
1476178795635,117,181
1476178795643,117,182
1476178795651,117,184
1476178795659,117,185
1476178795667,117,188
1476178795675,117,191
1476178795683,117,192
1476178795691,117,195
1476178795699,117,196
1476178795707,117,199
1476178795715,117,202
1476178795723,117,203
1476178795731,118,205
1476178795739,118,207
1476178795747,118,209
1476178795763,118,210
1476178795915,118,211
1476178795971,117,211
1476178795995,116,210
1476178796011,116,209
1476178796019,116,208
1476178796027,116,206
1476178796035,114,203
1476178796043,113,197
1476178796051,110,193
1476178796059,106,189
1476178796067,104,185
1476178797451,106,185
1476178797467,111,185
1476178797475,115,185
1476178797483,119,185
1476178797491,126,185
1476178797499,136,185
1476178797507,147,185
1476178797515,158,186
1476178797523,167,186
1476178797531,174,187
1476178797539,183,189
1476178797547,190,190
1476178797555,198,192
1476178797563,206,195
1476178797571,217,198
1476178797579,231,202
1476178797587,246,207
1476178797595,268,213
1476178797603,294,223
1476178797611,333,236
1476178797619,373,253
1476178797683,758,416
1476178797691,793,430
1476178797699,819,442
1476178797707,843,456
1476178797715,865,469
1476178797723,875,476
1476178797731,882,482
1476178797739,884,484
1476178797747,886,486
1476178797755,886,489
1476178797763,886,492
1476178797771,886,495
1476178797779,886,496
1476178797787,886,499
1476178797795,886,500
1476178797803,885,501
1476178797811,885,502
1476178797867,883,502
1476178797883,879,502
1476178797891,874,502
1476178797899,867,502
1476178797907,860,501
1476178797915,855,501
1476178798139,855,502
1476178798147,854,503
1476178798155,850,510
1476178798163,845,521
1476178798171,840,534
1476178798179,834,552
1476178798187,832,567
1476178798195,831,585
1476178798203,831,598
-1,-1,-1
1476178791011,113,57
1476178791026,113,58
1476178791034,113,59
1476178791042,113,60
1476178791050,113,62
1476178791066,113,64
1476178791074,113,65
1476178791106,112,66
1476178791218,111,66
1476178791226,110,66
1476178791234,110,65
1476178791243,110,61
1476178791250,110,60
1476178791259,110,58
1476178791266,110,55
1476178791274,110,53
1476178791290,110,51
1476178791450,108,52
1476178791458,106,55
1476178791466,103,58
1476178791474,103,60
1476178791483,102,61
1476178791554,101,62
1476178791594,101,60
1476178791602,101,57
1476178791610,101,55
1476178791618,101,54
1476178791626,101,52
1476178791634,102,50
1476178791642,102,49
1476178791650,103,48
1476178791659,104,47
1476178791762,104,48
1476178791770,104,51
1476178791778,104,54
1476178791786,104,58
1476178791795,104,59
1476178791802,104,62
1476178791810,104,63
