1476178153227,706,589
1476178153235,654,575
1476178153243,598,558
1476178153250,548,544
1476178153259,481,516
1476178153267,394,479
1476178153275,302,443
1476178153282,213,406
1476178153291,126,365
1476178153299,34,328
1476178154316,4,126
1476178154316,9,126
1476178154332,16,126
1476178154347,19,126
1476178154347,22,126
1476178154379,23,126
1476178154394,24,126
1476178154410,25,126
1476178154410,28,125
1476178154425,31,125
1476178154425,35,124
1476178154441,41,122
1476178154441,47,120
1476178154457,51,119
1476178154457,56,117
1476178154472,59,116
1476178154472,62,116
1476178154488,63,116
1476178154519,64,116
1476178154519,65,116
1476178154535,66,116
1476178154535,67,116
1476178154550,69,116
1476178154550,70,116
1476178154566,73,117
1476178154566,74,117
1476178154581,77,118
1476178154581,80,118
1476178154597,85,120
1476178154597,89,120
1476178154613,95,121
1476178154613,99,121
1476178154628,105,122
1476178154628,108,123
1476178154644,111,123
1476178154659,112,124
1476178154659,113,124
1476178154737,113,125
1476178154753,113,127
1476178154784,112,127
1476178154784,111,128
1476178154800,110,128
1476178154800,109,128
1476178154815,108,128
1476178154815,106,128
1476178154831,105,128
1476178154831,103,128
1476178154847,102,128
1476178154847,100,128
1476178154862,99,128
1476178154862,98,128
1476178154878,95,127
1476178154893,94,127
1476178154893,93,127
1476178155970,90,126
1476178157465,89,125
1476178157481,87,121
1476178157496,87,119
1476178157512,85,116
1476178157512,84,115
1476178157528,83,113
1476178157528,83,111
1476178157543,82,109
1476178157824,82,110
1476178157824,82,111
1476178157840,82,112
1476178157840,82,113
1476178157855,82,114
1476178157902,82,115
1476178157949,82,116
1476178157949,82,117
1476178157964,82,118
1476178157964,82,119
1476178158196,82,120
1476178158212,82,122
1476178158232,84,124
1476178158239,84,125
1476178158248,84,129
1476178158255,85,134
1476178158264,85,136
1476178158272,86,138
1476178158279,86,139
1476178158288,86,141
1476178158296,88,143
1476178158311,88,144
1476178158320,89,144
1476178158328,89,146
1476178158336,90,148
1476178158352,91,149
1476178158432,91,150
1476178158448,89,150
1476178158456,88,147
1476178158464,87,143
1476178158472,86,139
1476178158480,83,134
1476178158488,83,128
1476178158496,83,125
1476178158504,83,124
1476178158511,83,122
1476178158528,83,121
1476178158568,83,120
1476178158584,83,119
1476178158616,84,118
1476178158648,85,118
1476178158664,86,118
1476178158680,87,118
1476178158688,88,118
1476178158695,89,118
1476178158711,90,118
1476178158720,92,118
1476178158728,93,118
1476178158736,94,119
1476178158745,95,119
1476178158752,96,120
1476178158761,96,121
1476178158768,96,122
1476178158778,96,124
1476178158784,97,125
1476178158795,98,126
1476178158808,98,127
1476178158824,98,128
1476178158831,98,130
1476178158839,98,132
1476178158992,98,129
1476178159000,98,125
1476178159007,98,121
1476178159016,98,118
1476178159023,98,115
1476178159032,98,113
1476178159120,98,115
1476178159128,98,118
1476178159136,98,119
1476178159146,98,123
1476178159152,98,129
1476178159162,98,132
1476178159167,98,135
1476178159178,98,138
1476178159183,98,142
1476178159191,98,144
1476178159199,98,146
1476178159248,99,146
1476178159271,100,146
1476178159279,100,144
1476178159287,100,142
1476178159295,102,139
1476178159303,102,136
1476178159311,102,133
1476178159319,103,131
1476178159328,103,128
1476178159335,104,124
1476178159343,105,122
1476178159351,106,121
1476178159359,106,120
1476178159367,107,119
1476178159375,107,118
1476178159465,107,119
1476178159472,107,121
1476178159479,107,124
1476178159488,109,127
1476178159495,109,131
1476178159504,109,133
1476178159512,109,135
1476178159520,110,137
1476178159584,112,136
1476178159592,112,135
1476178159600,112,133
1476178159608,113,129
1476178159616,114,124
1476178159624,115,121
1476178159632,117,116
1476178159640,117,115
1476178159745,117,117
1476178159753,117,118
1476178159769,117,119
1476178159777,117,120
1476178159793,117,121
1476178159801,117,122
1476178159880,119,122
1476178159888,120,120
1476178159896,121,117
1476178159904,123,114
1476178159920,123,113
1476178159976,124,113
1476178159985,124,114
1476178159993,124,116
1476178160001,124,119
1476178160008,123,122
1476178160017,122,127
1476178160024,122,130
1476178160032,121,132
1476178160040,120,134
1476178160048,120,135
1476178160137,120,134
1476178160144,120,132
1476178160152,120,129
1476178160161,120,125
1476178160168,121,122
1476178160176,121,121
1476178160184,121,118
1476178160192,122,116
1476178160200,122,115
1476178160208,124,114
1476178160312,124,115
1476178160320,124,119
1476178160329,123,125
1476178160336,120,132
1476178160346,120,136
1476178160352,119,138
1476178160360,119,140
1476178160416,119,141
1476178160448,120,140
1476178160456,122,136
1476178160464,125,130
1476178160472,129,122
1476178160480,134,116
1476178160488,135,113
1476178160496,137,110
1476178160609,137,111
1476178160616,137,113
1476178160625,136,115
1476178160632,136,116
1476178160640,136,118
1476178160664,136,119
1476178160672,136,120
1476178160857,135,120
1476178160928,135,121
1476178160936,135,122
1476178160946,135,126
1476178160953,135,133
1476178160963,135,140
1476178160969,133,146
1476178160979,130,152
1476178160984,129,154
1476178160996,128,157
1476178161064,128,154
1476178161072,128,151
1476178161080,129,149
1476178161088,129,146
1476178161098,130,143
1476178161104,131,138
1476178161112,132,134
1476178161120,133,132
1476178161129,134,126
1476178161136,135,124
1476178161144,137,119
1476178161152,137,117
1476178161160,138,113
1476178161168,138,112
1476178161184,138,111
1476178161216,138,110
1476178161288,137,110
1476178161296,137,112
1476178161305,137,113
1476178161328,137,115
1476178161376,137,116
1476178161392,138,117
1476178161400,138,118
1476178161408,138,119
1476178161424,139,119
1476178161440,140,121
1476178161464,141,122
1476178161544,143,122
1476178161552,143,121
1476178161564,145,120
1476178161577,145,119
1476178161640,145,122
1476178161648,147,126
1476178161656,147,130
1476178161664,147,133
1476178161672,148,135
1476178161680,148,140
1476178161696,148,141
1476178161776,148,139
1476178161784,148,138
1476178161792,148,136
1476178161800,148,134
1476178161808,148,132
1476178161816,148,129
1476178161824,148,128
1476178161832,148,126
1476178161840,148,123
1476178161848,148,121
1476178161856,148,120
1476178161864,148,118
1476178161872,148,117
1476178161945,147,120
1476178161952,146,123
1476178161963,144,128
1476178161968,143,133
1476178161980,141,139
1476178161984,139,143
1476178161996,139,147
1476178162000,139,148
1476178162096,139,146
1476178162104,139,143
1476178162113,140,140
1476178162120,143,134
1476178162130,144,132
1476178162136,145,129
1476178162147,145,127
1476178162152,147,125
1476178162163,148,124
1476178162328,149,124
1476178162355,149,124
1476178162376,149,125
1476178162384,148,125
1476178162392,147,125
1476178162396,145,125
1476178162396,144,125
1476178162411,142,127
1476178162411,141,127
1476178162427,136,127
1476178162427,131,128
1476178162442,126,129
1476178162458,121,130
1476178162458,111,132
1476178162474,96,132
1476178162474,85,132
1476178162489,73,132
1476178162489,62,132
1476178162505,52,132
1476178162520,41,132
1476178162520,34,132
1476178162536,27,131
1476178162536,23,128
1476178162552,21,127
1476178162552,20,126
1476178162567,17,123
1476178162567,16,120
1476178162583,12,115
1476178162583,9,111
1476178162598,6,109
1476178162991,9,90
1476178162991,55,98
1476178163008,104,105
1476178163016,158,113
1476178163024,218,128
1476178163032,282,145
1476178163040,346,166
1476178163123,799,406
