1476178289907,659,586
1476178289915,619,569
1476178289923,587,555
1476178289931,553,540
1476178289939,512,519
1476178289947,467,499
1476178289955,426,480
1476178289963,386,459
1476178289971,345,433
1476178289979,309,413
1476178289987,274,394
1476178289995,244,376
1476178290003,214,359
1476178290011,189,342
1476178290019,169,328
1476178290027,152,315
1476178290035,142,309
1476178290043,137,305
1476178290051,134,302
1476178290059,132,300
1476178290067,132,297
1476178290075,132,294
1476178290083,132,292
1476178290437,133,292
1476178290453,134,291
1476178290468,134,290
1476178290468,134,289
1476178290499,134,287
1476178290499,134,286
1476178290515,134,284
1476178290531,134,283
1476178290531,134,282
1476178290546,134,281
1476178290546,134,279
1476178290562,134,277
1476178290562,134,276
1476178290577,134,274
1476178290577,133,273
1476178290593,133,271
1476178290609,132,270
1476178290624,132,269
1476178291763,130,266
1476178291778,129,257
1476178291778,125,250
1476178291794,122,239
1476178291794,120,230
1476178291810,119,222
1476178291810,119,215
1476178291825,114,204
1476178291825,112,194
1476178291841,110,187
1476178291841,108,180
1476178291856,106,175
1476178291856,106,171
1476178291872,105,168
1476178291872,105,167
1476178291888,105,165
1476178291888,105,164
1476178291903,104,161
1476178291950,104,160
1476178292902,102,159
1476178292917,100,157
1476178292917,97,153
1476178292933,95,148
1476178292933,91,144
1476178292948,87,139
1476178292948,84,134
1476178292964,83,132
1476178292964,81,130
1476178292980,80,128
1476178292995,79,127
1476178293011,78,126
1476178293182,79,125
1476178293198,80,125
1476178293214,81,125
1476178293214,82,125
1476178301439,83,125
1476178301454,86,125
1476178301470,87,125
1476178301486,87,126
1476178301657,85,126
1476178301673,84,126
1476178301688,83,126
1476178301688,82,125
1476178301704,81,125
1476178301720,80,125
1476178301720,79,125
1476178301720,78,124
1476178301735,76,123
1476178301751,74,123
1476178301782,73,122
1476178301813,71,122
1476178301829,70,122
1476178301954,70,123
1476178301954,70,124
1476178301985,71,124
1476178302000,71,125
1476178302016,72,125
1476178302266,73,125
1476178302328,74,125
1476178302749,75,125
1476178302749,80,123
1476178302765,86,119
1476178302765,91,115
1476178302780,94,111
1476178302780,98,108
1476178302796,102,104
1476178302796,104,100
1476178302812,106,98
1476178302812,108,95
1476178302827,109,92
1476178302843,111,91
1476178302843,112,89
1476178302858,113,87
1476178302858,114,85
1476178302874,114,84
1476178302874,116,81
1476178302890,119,76
1476178302890,121,72
1476178302905,123,68
1476178302905,127,61
1476178302921,131,55
1476178302921,133,49
1476178302936,136,42
1476178302936,138,40
1476178302952,140,36
1476178302983,140,35
1476178303217,140,34
1476178303248,140,37
1476178303264,140,43
1476178303264,139,46
1476178303280,139,48
1476178303280,139,49
1476178303295,139,50
1476178303295,139,51
1476178303311,139,52
1476178303311,139,55
1476178303342,139,56
1476178303342,140,57
1476178303651,140,56
1476178303659,140,55
1476178303667,140,54
1476178303675,140,53
1476178303683,140,50
1476178303691,140,49
1476178303699,140,46
1476178303707,139,44
1476178303715,138,42
1476178303724,137,39
1476178303731,137,38
1476178303741,136,36
1476178303747,136,34
1476178303757,135,33
1476178303763,135,32
1476178303779,135,31
1476178303787,135,30
1476178303795,135,29
1476178303811,135,27
1476178303827,135,26
1476178303988,134,25
1476178304003,133,25
1476178304019,132,24
1476178304027,130,24
1476178304043,130,23
1476178304051,129,22
1476178304067,128,21
1476178304091,127,20
1476178304123,127,19
1476178304219,126,19
1476178304259,125,19
1476178304267,124,19
1476178304291,123,19
1476178304299,122,19
1476178304307,121,19
1476178304331,120,19
1476178304339,119,19
1476178304347,118,19
1476178304371,117,19
1476178304379,116,19
1476178304395,115,19
1476178304515,113,20
1476178304531,111,22
1476178304539,111,23
1476178304547,110,24
1476178304555,109,27
1476178304563,108,27
1476178304571,107,29
1476178304587,106,30
1476178304603,105,31
1476178304667,105,32
1476178304683,104,33
1476178304699,104,35
1476178304715,104,36
1476178304731,104,37
1476178304739,104,38
1476178304763,104,39
1476178304771,104,40
1476178304779,104,41
