1477350851071,441,11
1477350851088,448,31
1477350851106,454,50
1477350851122,462,72
1477350851140,473,92
1477350851157,480,109
1477350851173,487,125
1477350851618,388,181
1477350851636,368,182
1477350851653,349,184
1477350851670,337,184
1477350851687,333,184
1477350853976,332,184
1477350853992,329,184
1477350854009,325,183
1477350854026,315,178
1477350854043,301,173
1477350854060,285,162
1477350854078,260,151
1477350854095,237,140
1477350854112,224,134
1477350854130,220,131
1477350854147,215,126
1477350854165,212,123
1477350854182,205,117
1477350854199,197,112
1477350854216,187,103
1477350854233,176,96
1477350854251,167,91
1477350854268,162,88
1477350854285,160,87
1477350854303,158,86
1477350854320,157,85
1477350854338,156,85
1477350854394,155,85
1477350854411,155,84
1477350854428,154,84
1477350854451,154,83
1477350854468,153,83
1477350854485,151,80
1477350854502,150,79
1477350854523,150,79
1477350854540,150,78
1477350854558,147,77
1477350854576,146,76
1477350854595,146,75
1477350854619,144,75
1477350854635,143,73
1477350854653,137,70
1477350854670,128,63
1477350854687,115,56
1477350854705,105,48
1477350854723,97,43
1477350854740,95,42
1477350854757,93,41
1477350854774,93,40
1477350854791,92,39
1477350854809,91,39
1477350854825,91,38
1477350854843,90,37
1477350854860,89,36
1477350854883,89,36
1477350854901,88,36
1477350854918,88,35
1477350854936,87,35
1477350854953,87,34
1477350854971,86,33
1477350854988,86,32
1477350855005,85,32
1477350855027,85,31
1477350855059,84,31
1477350855091,84,30
1477350855233,84,31
1477350855251,85,31
1477350855275,85,32
1477350855293,86,32
1477350855315,87,32
1477350855332,87,33
1477350855350,88,33
1477350855368,88,34
1477350855385,89,34
1477350855403,90,35
1477350855427,90,35
1477350855451,91,35
1477350855468,91,36
1477350855485,93,37
1477350855507,94,37
1477350855525,95,37
1477350855542,96,37
1477350855577,96,38
1477350855603,97,38
1477350855650,98,38
1477350855667,98,39
1477350855684,99,39
1477350855722,99,40
1477350855786,100,40
1477350855811,100,41
1477350857003,100,42
1477350857099,100,43
1477350857139,101,44
1477350857157,101,45
1477350857174,101,46
1477350857191,103,49
1477350857208,104,51
1477350857226,106,55
1477350857243,108,59
1477350857261,111,65
1477350857278,113,72
1477350857295,117,82
1477350857312,119,88
1477350857329,121,95
1477350857347,122,97
1477350857365,123,100
1477350857383,123,101
1477350857401,125,104
1477350857418,125,106
1477350857435,127,110
1477350857453,128,114
1477350857470,129,116
1477350857488,130,118
1477350857505,131,121
1477350857523,131,123
1477350857539,134,131
1477350857557,136,137
1477350857574,137,141
1477350857592,137,143
1477350857609,138,147
1477350857627,141,153
1477350857643,144,161
1477350857661,148,168
1477350857678,150,172
1477350857695,151,174
1477350857713,152,176
1477350857740,152,176
1477350857947,152,176
1477350857965,152,174
1477350857983,152,171
1477350858000,151,170
1477350858015,150,168
1477350858033,149,166
1477350858051,148,166
1477350858069,147,165
1477350858093,146,164
1477350859805,146,165
1477350859822,146,169
1477350859839,146,173
1477350859856,146,182
1477350859873,146,189
1477350859891,146,202
1477350859908,143,215
1477350859925,138,230
1477350859943,131,244
1477350859960,126,256
1477350859977,121,267
1477350859994,115,287
1477350860012,111,300
1477350860029,108,309
1477350860047,106,315
1477350860063,105,317
1477350860080,105,319
1477350860110,105,320
1477350860143,105,321
1477350860175,104,322
1477350860192,104,323
1477350860357,104,321
1477350860383,104,321
1477350860400,104,320
1477350860418,104,319
1477350860436,104,317
1477350860453,104,317
1477350860471,104,316
1477350860502,104,315
1477350860534,104,314
1477350860559,104,313
1477350860590,104,313
1477350860607,105,313
1477350860624,105,312
1477350860641,106,312
1477350860659,106,311
1477350860717,107,311
1477350860757,107,310
1477350860774,108,310
1477350860813,109,310
1477350860831,109,309
1477350860877,109,308
1477350860894,111,308
1477350860918,111,307
1477350860942,111,306
1477350860959,112,306
1477350860976,112,305
1477350861029,113,305
1477350861046,113,304
1477350861277,114,304
1477350861333,114,303
1477350862861,114,302
1477350862880,114,301
1477350862898,114,299
1477350862914,111,295
1477350862931,109,285
1477350862949,109,266
1477350862966,109,248
1477350862983,109,225
1477350863001,112,205
1477350863018,114,189
1477350863035,117,178
1477350863053,119,168
1477350863069,122,158
1477350863087,124,150
1477350863105,126,137
1477350863122,128,120
1477350863138,132,106
1477350863156,136,95
1477350863174,137,82
1477350863191,138,73
1477350863208,140,62
1477350863225,141,51
1477350863242,142,43
1477350863260,142,38
1477350863277,142,29
1477350863294,142,24
1477350863312,142,23
1477350863329,142,22
1477350863375,142,21
1477350863455,142,20
1477350863495,141,20
1477350863513,141,19
1477350863530,140,19
1477350863547,140,18
1477350863565,139,18
1477350863592,138,18
1477350863609,137,18
1477350863632,136,18
1477350863649,135,18
1477350863666,131,18
1477350863684,125,19
1477350863701,119,19
1477350863718,113,21
1477350863736,112,22
1477350863754,111,22
1477350863772,110,22
1477350863855,109,22
1477350864079,109,21
1477350864096,110,21
1477350864167,111,21
1477350864184,111,20
1477350864201,112,20
1477350864239,113,20
1477350864256,113,19
1477350864280,113,19
1477350864298,114,19
1477350864316,115,19
1477350864333,116,19
1477350864367,117,19
1477350864401,118,19
1477350864927,117,19
1477350865047,116,19
1477350865087,116,20
1477350865143,116,20
1477350865215,115,20
1477350865359,115,19
1477350865487,115,18
1477350865535,115,17
1477350865615,115,16
1477350865633,116,16
1477350865671,117,16
1477350865688,117,15
1477350865791,118,15
1477350865991,118,14
1477350867545,118,15
1477350867578,117,15
1477350867596,117,16
1477350867614,116,16
1477350867631,116,17
1477350867658,115,17
1477350867675,115,18
1477350867692,113,19
1477350867710,111,20
1477350867727,110,21
1477350867744,107,21
1477350867762,107,22
1477350867779,106,23
1477350867797,105,24
1477350867814,103,25
1477350867832,102,25
1477350867849,100,26
