1477349748454,171,400
1477349749766,170,399
1477349750062,170,392
1477349750080,174,371
1477349750096,179,349
1477349750113,181,331
1477349750131,181,308
1477349750148,181,283
1477349750165,176,257
1477349750182,172,233
1477349750200,169,216
1477349750217,169,202
1477349750234,169,190
1477349750252,169,181
1477349750269,169,175
1477349750286,169,171
1477349750303,169,168
1477349750320,169,166
1477349750337,169,163
1477349750354,169,160
1477349750372,169,152
1477349750390,169,146
1477349750407,169,139
1477349750424,169,135
1477349750441,169,125
1477349750459,169,113
1477349750477,169,102
1477349750493,168,89
1477349750510,168,82
1477349750527,167,74
1477349750544,166,61
1477349750561,165,48
1477349750579,162,32
1477349750596,161,16
1477349750800,157,10
1477349750817,156,28
1477349750835,154,42
1477349750852,154,52
1477349750870,154,60
1477349750886,154,61
1477349750933,154,62
1477349750967,154,63
1477349751086,153,63
1477349751126,153,62
1477349751151,153,61
1477349751175,153,60
1477349751207,152,59
1477349751254,152,58
1477349751271,151,58
1477349751294,151,58
1477349751326,150,58
1477349751344,150,57
1477349751361,149,57
1477349751379,149,56
1477349751414,149,55
1477349751439,149,55
1477349751463,149,54
1477349751510,149,53
1477349751543,148,53
1477349751567,148,52
1477349751638,148,51
1477349751655,147,51
1477349751687,147,50
1477349751704,146,50
1477349751726,145,50
1477349751773,145,49
1477349751885,145,48
1477349751903,144,48
1477349751966,144,47
1477349752478,146,47
1477349752505,147,47
1477349752526,148,47
1477349752543,149,47
1477349752575,150,47
1477349752599,151,47
1477349752616,152,47
1477349752633,158,47
1477349752650,165,47
1477349752667,167,47
1477349752687,169,47
1477349752703,170,47
1477349752742,171,47
1477349752798,172,47
1477349752831,173,47
1477349752855,174,47
1477349752872,175,46
1477349752888,176,46
1477349752905,178,45
1477349752936,179,45
1477349752952,179,44
1477349752983,180,44
1477349752999,180,43
1477349753017,181,43
1477349753053,182,43
1477349753070,182,42
1477349753087,182,42
1477349753104,186,42
1477349753121,188,41
1477349753138,189,41
1477349753155,191,40
1477349753172,193,40
1477349753189,195,39
1477349753206,196,38
1477349753239,196,38
1477349753285,196,37
1477349753313,197,37
1477349753359,198,36
1477349753447,198,35
1477349753473,199,35
1477349753489,199,34
1477349753507,199,33
1477349753528,200,33
1477349753554,200,32
1477349753576,200,32
1477349753593,200,31
1477349753743,201,32
1477349753761,202,34
1477349753778,204,36
1477349753801,204,37
1477349753825,204,38
1477349753843,205,38
1477349753860,205,39
1477349753880,206,39
1477349753898,206,40
1477349753920,206,41
1477349753938,207,41
1477349753954,208,42
1477349753972,208,43
1477349753989,209,43
1477349754006,209,44
1477349754023,210,45
1477349754048,210,45
1477349754072,210,46
1477349754089,211,46
1477349754106,213,47
1477349754123,214,48
1477349754140,214,49
1477349754157,215,49
1477349754174,216,50
1477349754201,217,51
1477349754225,217,51
1477349754241,217,52
1477349754258,218,53
1477349754275,219,53
1477349754292,220,54
1477349754321,221,54
1477349754355,222,54
1477349754369,224,54
1477349754401,225,54
1477349754433,226,54
1477349754456,226,54
1477349754481,227,54
1477349754505,228,52
1477349754521,229,51
1477349754539,230,50
1477349754556,231,49
1477349754574,232,47
1477349754591,233,45
1477349754608,234,44
1477349754625,234,43
1477349754643,235,43
1477349754660,236,41
1477349754678,236,40
1477349754695,236,39
1477349754720,236,39
1477349754738,237,39
1477349754755,237,38
1477349754772,238,37
1477349754792,238,36
1477349754848,238,35
1477349754865,239,35
1477349754975,240,35
1477349754992,241,38
1477349755008,242,42
1477349755026,243,44
1477349755043,246,49
1477349755059,247,52
1477349755077,248,54
1477349755094,249,57
1477349755111,250,60
1477349755129,252,63
1477349755146,253,64
1477349755163,253,65
1477349755181,254,67
1477349755328,255,67
1477349755354,256,66
1477349755369,258,65
1477349755388,260,62
1477349755404,262,60
1477349755420,266,54
1477349755437,268,53
1477349755455,269,51
1477349755472,270,50
1477349755489,271,49
1477349755506,271,48
1477349755522,271,47
1477349755540,272,47
1477349755558,272,46
1477349755575,273,45
1477349755593,273,44
1477349755610,274,43
1477349755627,275,42
1477349755644,276,39
1477349755662,278,37
1477349755679,279,32
1477349755696,280,31
1477349755714,280,29
1477349755731,281,29
1477349755749,281,28
1477349755823,282,28
1477349755856,283,29
1477349755873,284,30
1477349755890,285,32
1477349755907,285,33
1477349755924,286,35
1477349755940,288,36
1477349755957,288,37
1477349755974,289,38
1477349756001,290,39
1477349756048,291,40
1477349756082,292,41
1477349756106,292,41
1477349756124,292,42
1477349756141,293,42
1477349756157,293,43
1477349756179,294,43
1477349756203,294,43
1477349756221,295,43
1477349756237,296,44
1477349756267,297,44
1477349756284,297,46
1477349756301,298,46
1477349756320,299,47
1477349756337,300,48
1477349756355,301,49
1477349756372,302,49
1477349756388,303,49
1477349756405,304,50
1477349756421,305,51
1477349756438,308,52
1477349756455,309,53
1477349756472,310,55
1477349756489,311,55
1477349756506,312,55
