1477348438672,459,7
1477348438690,459,19
1477348438706,458,27
1477348438723,456,34
1477348438740,453,40
1477348438756,452,42
1477348438773,448,44
1477348438791,446,47
1477348438808,443,49
1477348438825,438,52
1477348438843,436,54
1477348438860,435,55
1477348438877,434,55
1477348438895,433,55
1477348438912,432,55
1477348438930,428,55
1477348438947,420,56
1477348438964,406,59
1477348438982,392,61
1477348438999,378,62
1477348439017,370,64
1477348439035,362,66
1477348439052,355,66
1477348439069,347,67
1477348439086,341,67
1477348439106,340,67
1477348439123,339,67
1477348439141,339,68
1477348439162,338,68
1477348439194,337,68
1477348439248,336,68
1477348439266,329,73
1477348439283,323,75
1477348439301,322,75
1477348440915,321,75
1477348440933,315,75
1477348440950,303,69
1477348440967,293,65
1477348440984,283,60
1477348441002,271,57
1477348441019,260,56
1477348441036,242,56
1477348441054,225,59
1477348441071,223,60
1477348441125,223,61
1477348441141,222,64
1477348441159,220,70
1477348441176,218,80
1477348441193,213,92
1477348441211,208,108
1477348441228,203,126
1477348441245,197,144
1477348441263,192,164
1477348441279,187,183
1477348441297,182,208
1477348441315,174,234
1477348441332,169,264
1477348441349,162,289
1477348441367,160,302
1477348441384,159,310
1477348441401,158,318
1477348441418,157,330
1477348441435,156,342
1477348441453,154,350
1477348441471,153,352
1477348441488,152,354
1477348441505,148,359
1477348441522,147,362
1477348441542,147,363
1477348441629,147,362
1477348441647,150,358
1477348441664,151,356
1477348441682,151,355
1477348441699,151,354
1477348441716,152,351
1477348441733,152,350
1477348441758,152,349
1477348441775,152,347
1477348441792,153,345
1477348441810,153,341
1477348441826,153,340
1477348441844,153,338
1477348441861,153,336
1477348441879,153,328
1477348441895,153,326
1477348441913,153,324
1477348441931,153,323
1477348441950,153,322
1477348441967,154,321
1477348441984,155,318
1477348442014,156,317
1477348442046,156,316
1477348442070,157,315
1477348442094,157,315
1477348442111,158,314
1477348442128,158,313
1477348442146,159,313
1477348442164,159,312
1477348442181,159,311
1477348442198,160,309
1477348442216,161,309
1477348442233,161,308
1477348442251,161,307
1477348442278,161,306
1477348442310,161,305
1477348442327,162,305
1477348442345,162,304
1477348442362,163,303
1477348442382,163,302
1477348442406,163,302
1477348442438,163,301
1477348442478,163,300
1477348442512,163,299
1477348442536,163,298
1477348442553,163,297
1477348442599,163,296
1477348442616,164,296
1477348442633,164,295
1477348442656,164,294
1477348442680,164,293
1477348442743,165,293
1477348442761,165,292
1477348442831,166,291
1477348442871,166,290
1477348442910,167,290
1477348442967,167,289
1477348443042,168,289
1477348443095,169,289
