1477350963838,184,1
1477350963855,178,6
1477350963873,174,9
1477350963890,171,12
1477350963908,168,15
1477350963924,164,18
1477350963941,155,26
1477350963959,148,33
1477350963977,143,38
1477350963995,142,39
1477350964013,139,43
1477350964028,136,46
1477350964046,135,48
1477350964063,134,49
1477350964088,133,50
1477350964112,133,50
1477350964129,133,51
1477350964146,133,54
1477350964164,132,56
1477350964181,132,58
1477350964198,132,59
1477350964216,132,59
1477350964233,131,61
1477350964250,127,66
1477350964268,123,67
1477350964285,121,70
1477350964303,119,70
1477350964321,119,71
1477350964338,117,71
1477350964457,116,71
1477350964547,115,71
1477350964572,115,71
1477350964603,114,71
1477350964649,113,71
1477350964897,112,71
1477350964914,112,72
1477350964946,111,73
1477350964978,111,74
1477350964996,110,74
1477350965013,110,75
1477350965031,109,76
1477350965047,108,78
1477350965065,106,81
1477350965083,104,83
1477350965100,103,84
1477350965116,102,85
1477350965138,102,86
1477350965172,101,87
1477350965187,101,88
1477350965205,100,89
1477350965221,100,90
1477350965237,99,91
1477350965258,99,92
1477350965282,98,92
1477350965299,98,93
1477350965316,98,94
1477350965333,98,96
1477350965350,97,100
1477350965369,97,103
1477350965388,97,104
1477350965403,97,108
1477350965421,97,109
1477350965438,96,113
1477350965454,95,119
1477350965471,95,125
1477350965488,93,136
1477350965505,92,144
1477350965522,92,151
1477350965539,92,156
1477350965556,92,158
1477350965573,92,160
1477350965590,91,165
1477350965607,90,169
1477350965624,90,177
1477350965640,90,183
1477350965657,89,190
1477350965674,89,191
1477350965691,89,192
1477350965708,89,193
1477350965730,89,193
1477350965747,89,197
1477350965764,89,205
1477350965781,89,212
1477350965799,89,217
1477350965816,89,219
1477350965834,89,222
1477350965851,89,223
1477350965868,89,225
1477350965885,89,226
1477350965906,89,226
1477350965923,89,228
1477350965940,88,233
1477350965957,88,236
1477350965973,87,240
1477350965991,87,242
1477350966008,87,244
1477350966025,87,246
1477350966050,87,248
1477350966067,87,249
1477350966084,86,252
1477350966102,86,254
1477350966119,86,256
1477350966136,85,262
1477350966155,84,266
1477350966172,83,270
1477350966187,82,272
1477350966205,82,273
1477350966221,82,274
1477350966242,82,274
1477350966258,82,275
1477350966276,82,277
1477350966293,82,282
1477350966310,82,284
1477350966328,82,286
1477350966344,81,287
1477350966361,81,290
1477350966387,81,291
1477350966403,81,292
1477350966421,81,294
1477350966437,80,296
1477350966454,80,305
1477350966471,80,309
1477350966487,80,312
1477350966504,79,316
1477350966522,79,319
1477350966538,79,320
1477350966571,78,321
1477350966594,78,320
1477350966610,77,313
1477350966628,77,303
1477350966646,79,300
1477350966663,80,293
1477350966680,83,287
1477350966697,88,280
1477350966715,92,273
1477350966732,98,261
1477350966749,106,249
1477350966766,115,234
1477350966783,121,223
1477350966801,128,207
1477350966817,137,186
1477350966834,146,154
1477350966851,151,131
1477350966869,157,109
1477350966886,160,93
1477350966903,162,85
1477350966921,164,78
1477350966937,164,76
1477350966955,165,75
1477350966972,165,73
1477350966995,165,72
1477350967012,165,71
1477350967034,165,71
1477350967073,165,70
1477350967090,164,70
1477350967114,164,70
1477350967131,161,69
1477350967148,154,69
1477350967165,146,68
1477350967182,132,68
1477350967201,120,69
1477350967218,106,72
1477350967235,94,75
1477350967253,82,79
1477350967270,72,81
1477350967287,65,82
1477350967304,62,82
1477350967523,63,82
1477350967541,66,82
1477350967559,67,82
1477350967577,68,82
1477350967595,69,82
1477350967611,70,82
1477350967629,72,82
1477350967646,73,82
1477350967663,74,82
1477350967680,75,82
1477350967698,76,82
1477350967715,77,82
1477350967733,79,82
1477350967756,80,82
1477350967773,80,81
1477350967804,81,81
1477350967828,81,81
1477350967845,82,80
1477350967863,86,79
1477350967880,87,78
1477350967897,88,77
1477350968027,89,77
1477350968052,89,77
1477350968076,90,77
1477350968094,90,76
1477350968112,91,76
1477350968130,92,76
1477350968147,94,76
1477350968165,96,75
1477350968181,99,75
1477350968199,101,75
1477350968217,103,75
1477350968234,104,75
1477350968275,105,75
1477350968451,105,74
1477350968477,106,74
1477350968500,106,73
