1477347397700,88,597
1477347397717,89,592
1477347397734,89,591
1477347397772,89,590
1477347397924,89,591
1477347397941,89,592
1477347397958,89,595
1477347398360,88,598
1477347398376,93,583
1477347398393,98,564
1477347398411,103,544
1477347398427,107,529
1477347398444,113,510
1477347398460,114,487
1477347398478,116,467
1477347398494,116,449
1477347398511,116,433
1477347398528,116,420
1477347398545,115,410
1477347398562,114,400
1477347398579,114,392
1477347398596,114,380
1477347398614,114,369
1477347398631,114,359
1477347398647,114,348
1477347398664,114,335
1477347398681,114,329
1477347398698,114,322
1477347398716,114,320
1477347398732,114,318
1477347398750,115,317
1477347398766,115,315
1477347398783,115,314
1477347398800,116,314
1477347398817,116,313
1477347398839,116,312
1477347398862,116,311
1477347398902,116,310
1477347398949,116,309
1477347398989,116,308
1477347399014,117,308
1477347399031,117,307
1477347399062,117,306
1477347399109,117,305
1477347399486,116,305
1477347399573,115,305
1477347399599,115,305
1477347399805,114,305
1477347399831,114,303
1477347399902,114,302
1477347403553,115,302
1477347403570,116,302
1477347403602,117,302
1477347403626,118,302
1477347403658,119,302
1477347403675,123,307
1477347403692,130,315
1477347403708,140,327
1477347403726,156,343
1477347403744,176,364
1477347403760,198,383
1477347403778,213,397
1477347403795,229,411
1477347403812,245,427
1477347403829,261,441
1477347403846,274,454
1477347403864,284,462
1477347403881,292,469
1477347403899,293,470
1477347403917,293,471
1477347406094,292,470
1477347406111,291,469
1477347406128,290,469
1477347406146,289,468
1477347406166,289,468
1477347406184,288,467
1477347406200,286,466
1477347406217,283,464
1477347406235,280,463
1477347406253,276,462
1477347406270,274,461
1477347406288,272,460
1477347406305,262,458
1477347406322,253,456
1477347406342,253,456
1477347406359,252,456
1477347406377,246,449
1477347406394,241,441
1477347406411,235,432
1477347406429,230,421
1477347406447,225,407
1477347406463,221,392
1477347406481,215,378
1477347406498,210,367
1477347406515,206,354
1477347406532,200,343
1477347406549,194,329
1477347406567,191,320
1477347406584,189,315
1477347406602,188,311
1477347406619,187,305
1477347406636,187,304
1477347406653,186,302
1477347406678,186,300
1477347406688,185,299
1477347406710,185,299
1477347406749,184,298
1477347406782,183,298
1477347406800,183,297
1477347406818,182,297
1477347406836,181,296
1477347406855,180,295
1477347406879,179,294
1477347406895,176,292
1477347406913,175,291
1477347406931,173,290
1477347406948,172,289
1477347406965,170,289
1477347406982,169,288
1477347407015,168,287
1477347407032,167,287
1477347407048,165,286
1477347407066,164,286
1477347407083,163,285
1477347407101,162,285
1477347407118,161,285
1477347407142,160,285
1477347407160,160,284
1477347407177,159,284
1477347407206,158,284
1477347407223,158,283
1477347407241,157,283
1477347407259,156,283
1477347407276,154,282
1477347407302,153,282
1477347407357,152,282
1477347407390,152,281
1477347407408,151,281
1477347407445,150,281
1477347407478,150,280
1477347407502,149,280
1477347407526,149,280
1477347407565,148,280
1477347407599,147,280
1477347407630,146,280
1477347407662,145,280
1477347407679,144,280
1477347407696,142,279
1477347407714,139,279
1477347407731,137,279
1477347407750,137,279
1477347407797,136,279
1477347407830,135,279
1477347407847,135,278
1477347407865,134,278
1477347407882,133,277
1477347407902,132,277
1477347408013,131,276
1477347409071,130,276
1477347409096,129,276
1477347409115,129,275
1477347409131,128,275
1477347409551,128,274
1477347409847,128,273
1477347409874,129,272
1477347409891,130,271
1477347409909,131,271
1477347409926,131,270
1477347409942,132,270
1477347409959,133,269
1477347409976,133,268
1477347409993,134,268
1477347410018,134,268
1477347410036,135,268
1477347410071,136,267
1477347410114,137,267
1477347410130,137,266
1477347410154,138,265
1477347410186,139,265
1477347410203,140,264
1477347410234,141,263
1477347410281,142,263
1477347410337,143,262
1477347410377,144,262
1477347410433,145,262
1477347410467,146,262
1477347410491,147,262
1477347410509,148,262
1477347410525,149,262
1477347410554,149,261
1477347410571,150,261
1477347410609,151,261
1477347410642,152,261
1477347410666,152,261
1477347410683,153,260
1477347410700,154,260
1477347410722,155,260
1477347410785,156,260
1477347410889,157,260
1477347410906,157,261
1477347410945,158,262
1477347410978,158,263
1477347411002,159,263
1477347411020,159,264
1477347411037,159,265
1477347411055,160,265
1477347411075,160,266
1477347411120,160,267
1477347411138,161,267
1477347411155,161,269
1477347411172,161,270
1477347411190,161,271
1477347411209,162,272
1477347411226,162,273
1477347411243,162,275
1477347411260,162,277
1477347411277,162,279
1477347411294,162,281
1477347411312,162,282
1477347411329,163,284
1477347411346,163,286
1477347411364,163,287
1477347411381,163,289
1477347411398,163,290
1477347411415,163,293
1477347411433,163,296
1477347411450,163,298
1477347411467,163,300
1477347411483,163,302
1477347411510,163,302
1477347411532,163,303
1477347411556,162,304
1477347411580,162,305
1477347411597,161,305
1477347411614,161,306
1477347411631,161,307
1477347411649,160,308
1477347411668,159,309
1477347411685,159,310
1477347411702,158,311
1477347411725,157,312
1477347411763,156,312
1477347411780,156,313
1477347411812,156,313
1477347411836,155,313
1477347411853,154,314
1477347411871,154,315
1477347411887,153,315
1477347411905,153,317
1477347411922,152,318
1477347411940,151,318
1477347411957,151,319
1477347411976,150,319
1477347411992,149,320
1477347412009,149,321
1477347412026,148,322
1477347412043,147,322
1477347412060,147,322
1477347412077,146,323
1477347412094,145,325
1477347412115,145,325
1477347412133,144,325
1477347412156,144,326
1477347412174,143,326
1477347412192,143,327
1477347412210,142,327
1477347412226,142,328
1477347412243,141,329
1477347412260,140,329
1477347412277,139,330
1477347412294,139,331
1477347412316,138,331
1477347412333,138,332
1477347412356,138,332
1477347412373,137,332
1477347412396,137,333
1477347412420,137,334
1477347412459,137,335
1477347412476,136,335
1477347412500,136,336
1477347412518,135,336
1477347412535,135,337
1477347412553,134,338
1477347412571,134,339
1477347412588,133,339
1477347412606,132,340
1477347412622,131,343
1477347412640,129,345
1477347412657,128,347
1477347412676,124,349
1477347412692,122,352
1477347412710,120,354
1477347412726,119,356
1477347412743,118,357
1477347412760,117,360
1477347412777,116,361
1477347412795,116,361
1477347412812,115,362
1477347412829,114,363
1477347412846,114,364
1477347412864,114,365
1477347412893,113,366
1477347412916,113,367
1477347412940,113,367
1477347412957,112,368
1477347412980,112,369
1477347413003,112,370
1477347413030,112,371
1477347413062,112,372
1477347413123,112,373
1477347413157,112,374
1477347413197,112,375
1477347413261,112,376
1477347413333,112,377
1477347413757,111,377
1477347413813,111,376
1477347413860,110,376
1477347413878,110,375
1477347413895,110,373
1477347413926,110,372
1477347413944,109,372
1477347413961,109,371
1477347413996,109,370
1477347414037,108,370
1477347414054,108,369
1477347414086,108,368
1477347414133,108,367
1477347414160,108,367
1477347414181,107,367
1477347414199,107,366
1477347414230,107,365
1477347414262,107,364
1477347414286,107,363
1477347414325,106,363
1477347414344,106,362
1477347414381,106,361
1477347414415,106,360
1477347414438,106,359
1477347414477,106,358
1477347414510,105,358
1477347414527,105,357
1477347414549,105,356
1477347414582,105,355
1477347414614,105,355
1477347414655,105,354
1477347414688,105,353
1477347414718,105,352
1477347414757,105,351
1477347414791,105,350
1477347414814,105,350
1477347414831,105,349
1477347414862,105,348
1477347414879,105,347
1477347414902,105,346
1477347414920,105,345
1477347414937,105,344
1477347414954,105,343
1477347415015,105,342
1477347415071,105,341
1477347415102,105,340
1477347415128,105,339
1477347415151,105,339
1477347415184,105,338
1477347415223,105,337
1477347415256,105,336
1477347415288,105,335
1477347415320,105,334
1477347415352,104,333
1477347415377,104,332
1477347415393,104,331
1477347415415,103,330
1477347415439,103,330
1477347415464,103,329
1477347415481,102,329
1477347415499,102,328
1477347415516,101,328
1477347415533,101,327
1477347415551,100,326
1477347415577,100,326
1477347415593,99,326
1477347415611,98,324
1477347415631,98,324
1477347415648,97,324
1477347415665,97,323
1477347415682,96,323
1477347415712,96,322
1477347415729,95,322
1477347415751,95,321
1477347415769,94,321
1477347415787,93,320
1477347415823,92,319
1477347415871,91,319
1477347415888,91,318
1477347415920,91,317
