1477349291153,426,2
1477349291170,427,15
1477349291187,431,31
1477349291203,432,47
1477349291221,433,57
1477349291238,434,66
1477349291255,434,72
1477349291272,436,77
1477349291289,436,79
1477349291306,436,80
1477349291350,436,81
1477349291407,436,82
1477349292641,433,82
1477349292658,424,77
1477349292676,415,73
1477349292693,407,69
1477349292710,406,69
1477349292730,406,68
1477349292748,405,68
1477349292766,404,67
1477349292784,402,66
1477349292801,398,63
1477349292819,392,62
1477349292836,386,60
1477349292853,375,60
1477349292870,365,59
1477349292888,346,59
1477349292906,324,60
1477349292923,299,61
1477349292940,276,65
1477349292957,256,69
1477349292974,236,71
1477349292991,220,74
1477349293008,211,75
1477349293026,205,77
1477349293043,201,77
1477349293060,199,77
1477349293077,195,77
1477349293094,189,77
1477349293111,183,77
1477349293128,181,77
1477349293146,179,77
1477349293163,176,77
1477349293180,172,75
1477349293198,162,68
1477349293215,153,62
1477349293233,144,58
1477349293249,134,53
1477349293266,126,47
1477349293284,117,41
1477349293300,107,36
1477349293317,100,28
1477349293334,92,21
1477349293351,90,20
1477349293369,88,19
1477349293409,87,19
1477349293481,86,19
1477349293506,86,19
1477349293523,86,20
1477349293540,85,20
1477349293558,85,21
1477349293575,85,22
1477349293592,85,27
1477349293610,83,31
1477349293627,83,37
1477349293644,82,39
1477349293661,82,41
1477349293684,82,42
1477349293867,81,42
1477349293900,80,42
1477349293924,80,42
1477349293941,79,42
1477349293972,78,42
1477349294043,77,42
1477349294203,76,42
1477349294435,75,42
1477349294565,74,42
1477349294627,73,42
1477349296429,74,42
1477349296446,76,42
1477349296463,78,42
1477349296480,79,42
1477349296496,82,42
1477349296514,86,42
1477349296530,90,42
1477349296548,101,42
1477349296566,108,41
1477349296583,113,41
1477349296600,115,41
1477349296617,116,41
1477349296635,117,41
1477349296654,118,41
1477349296678,119,41
1477349296710,119,41
1477349296742,120,41
1477349296774,121,41
1477349296837,122,41
1477349296854,123,41
1477349296871,127,41
1477349296889,135,41
1477349296906,147,38
1477349296924,161,35
1477349296941,178,33
1477349296958,193,30
1477349296975,203,29
1477349296993,207,28
1477349297010,208,28
1477349297247,208,29
1477349297272,207,30
1477349297311,206,31
1477349297344,205,31
1477349297368,204,31
1477349297386,203,31
1477349297403,198,34
1477349297420,192,36
1477349297437,188,37
1477349297455,185,37
1477349297473,183,37
1477349297504,182,37
1477349297727,181,38
1477349297744,180,39
1477349297761,178,40
1477349297778,177,40
1477349297794,177,41
1477349297878,176,41
1477349297919,175,42
1477349298007,174,42
1477349298024,173,42
1477349298041,172,42
1477349298350,171,42
1477349298423,170,43
1477349298463,169,43
1477349298488,168,44
1477349298512,168,44
1477349298849,167,44
1477349298985,166,44
1477349299002,166,45
1477349299089,165,45
1477349299272,164,45
1477349299344,163,45
1477349299369,163,44
1477349299386,162,44
1477349299424,161,44
1477349299464,161,43
1477349299665,161,42
1477349299776,160,42
1477349299816,160,42
1477349301957,161,42
1477349301975,165,42
1477349301991,174,43
1477349302008,183,45
1477349302026,193,48
1477349302043,204,51
1477349302060,211,55
1477349302078,223,60
1477349302096,234,65
1477349302112,248,71
1477349302130,258,79
1477349302148,271,85
1477349302165,278,89
1477349302182,283,94
1477349302199,285,96
1477349302216,286,96
1477349302234,289,100
1477349302251,292,103
1477349302269,295,105
1477349302286,296,107
1477349302303,299,110
1477349302320,305,115
1477349302337,309,120
1477349302355,313,123
1477349302373,316,126
1477349302390,326,132
1477349302407,336,140
1477349302424,344,145
1477349302442,352,149
1477349302459,360,151
1477349302476,374,151
1477349305127,391,139
1477349305144,382,134
1477349305162,369,129
1477349305179,353,122
1477349305196,338,119
1477349305212,327,115
1477349305230,323,113
1477349305247,320,110
1477349305264,319,108
1477349305281,317,106
1477349305297,315,103
1477349305315,311,99
1477349305332,310,99
1477349305350,308,97
1477349305368,306,95
1477349305384,304,94
1477349305402,300,90
1477349305419,295,87
1477349305436,287,81
1477349305454,279,77
1477349305471,274,75
1477349305488,272,75
1477349305506,272,74
1477349305530,271,74
1477349305547,270,73
1477349305564,270,72
1477349305582,269,71
1477349305600,268,71
1477349305617,266,70
1477349305634,264,69
1477349305651,258,64
1477349305668,255,63
1477349305685,250,60
1477349305702,250,58
1477349305720,249,57
1477349305737,248,57
1477349305754,248,56
1477349305771,247,56
1477349305788,242,49
1477349305805,240,47
1477349305823,239,47
1477349305840,239,46
1477349305858,237,46
1477349305875,236,45
1477349305892,235,45
1477349305909,234,45
1477349305927,231,44
1477349305945,228,42
1477349305962,227,42
1477349305980,226,41
1477349305998,225,41
1477349306015,224,40
1477349306036,223,40
1477349306052,221,40
1477349306070,217,39
1477349306087,215,38
1477349306104,214,38
1477349306121,213,37
1477349306138,211,37
1477349306156,211,36
1477349306173,207,36
1477349306190,201,35
1477349306208,197,35
1477349306225,195,35
1477349306242,194,35
1477349306259,194,35
1477349306276,193,35
1477349306300,192,35
1477349306318,192,33
1477349306334,191,33
1477349306352,191,32
1477349306370,190,32
1477349306388,190,31
1477349306411,190,31
1477349306458,189,31
1477349306476,189,30
1477349306500,189,29
1477349306523,188,29
1477349306562,187,29
1477349306610,186,29
1477349306636,186,28
1477349306754,185,28
1477349306802,185,27
1477349306820,184,27
1477349306874,183,27
1477349306923,183,26
1477349307202,184,26
1477349307220,186,26
1477349307237,188,26
1477349307254,191,26
1477349307271,192,26
1477349307289,193,26
1477349307330,194,26
1477349307378,195,26
1477349307397,195,27
1477349307413,196,27
1477349307435,196,28
1477349307452,197,28
1477349307476,197,28
1477349307493,197,29
1477349307530,198,30
1477349307555,198,31
1477349307572,199,32
1477349307597,200,32
1477349307613,200,33
1477349307635,200,34
1477349307652,201,34
1477349307670,201,35
1477349307692,202,35
1477349307709,202,36
1477349307734,202,37
1477349307750,203,37
1477349307767,203,38
1477349307784,203,39
1477349307801,204,40
1477349307818,205,42
1477349307837,205,44
1477349307853,206,46
1477349307871,206,47
1477349307888,207,48
1477349307905,207,51
1477349307926,207,52
1477349307949,207,53
1477349307967,208,53
1477349307983,208,54
1477349308005,208,55
1477349308084,208,56
1477349308124,208,57
1477349308149,208,58
1477349308173,207,58
1477349308197,207,58
1477349308231,206,58
1477349308246,206,59
1477349308269,206,60
1477349308332,206,61
1477349308349,205,61
1477349308381,205,62
