1477347455166,860,136
1477347455184,861,113
1477347455200,864,87
1477347455218,870,67
1477347455235,876,46
1477347455252,882,27
1477347455270,886,6
1477347912489,356,4
1477347912505,353,13
1477347912523,351,21
1477347912539,350,32
1477347912556,350,43
1477347912573,352,58
1477347912590,358,75
1477347912607,365,97
1477347912624,371,116
1477347912641,379,134
1477347912658,388,148
1477347912866,391,230
1477347912883,383,231
1477347912900,373,233
1477347912918,358,235
1477347912935,345,235
1477347912952,331,235
1477347912970,315,234
1477347912987,303,232
1477347913004,299,231
1477347913022,295,229
1477347913039,294,228
1477347913056,290,226
1477347913073,284,225
1477347913091,280,224
1477347913109,274,223
1477347913126,267,223
1477347913143,261,223
1477347913161,252,223
1477347913178,242,223
1477347913196,228,224
1477347913212,210,226
1477347913239,191,228
1477347913247,173,230
1477347913265,155,230
1477347913282,140,230
1477347913300,128,230
1477347913317,122,229
1477347913334,120,228
1477347913352,118,227
1477347913369,116,225
1477347913387,113,222
1477347913404,109,217
1477347913420,103,209
1477347913438,95,198
1477347913455,89,190
1477347913472,85,183
1477347913489,79,172
1477347913507,71,159
1477347913525,64,142
1477347913542,58,130
1477347913559,51,123
1477347913576,49,119
1477347913594,46,113
1477347913611,44,103
1477347913628,41,93
1477347913646,40,83
1477347913663,40,79
1477347913680,40,76
1477347913697,40,72
1477347913715,40,67
1477347913732,42,59
1477347913750,45,52
1477347913767,46,49
1477347913783,47,48
1477347913800,48,48
1477347913818,49,47
1477347913836,50,46
1477347913853,52,45
1477347913870,53,44
1477347913888,54,44
1477347913905,55,44
1477347913928,55,43
1477347913945,57,43
1477347913962,59,43
1477347913984,60,43
1477347914008,61,43
1477347914040,62,43
1477347914058,62,42
1477347914075,64,42
1477347914093,65,42
1477347914110,67,41
1477347914127,71,39
1477347914145,75,37
1477347914162,80,35
1477347914179,84,33
1477347914196,88,32
1477347914214,91,31
1477347914231,97,26
1477347914249,108,20
1477347914265,117,14
1477347914282,121,12
1477347914303,122,12
1477347914462,121,12
1477347914480,120,13
1477347914497,117,14
1477347914514,114,17
1477347914531,113,18
1477347914549,112,18
1477347914566,112,19
1477347915176,111,19
1477347915480,112,18
