1482219288910,399,252
1482219288917,395,256
1482219288925,392,260
1482219288933,390,264
1482219288941,388,270
1482219288949,387,277
1482219288957,384,286
1482219288965,382,294
1482219288973,379,303
1482219288981,374,311
1482219288989,367,321
1482219288997,360,328
1482219289005,352,337
1482219289013,342,346
1482219289021,332,357
1482219289029,321,367
1482219289038,307,379
1482219289046,303,382
1482219289430,302,381
1482219289438,302,379
1482219289445,302,376
1482219289453,302,373
1482219289461,301,370
1482219289471,298,366
1482219289478,296,364
1482219289486,291,360
1482219289494,285,357
1482219289502,279,354
1482219289510,272,350
1482219289518,264,345
1482219289526,258,341
1482219289534,250,337
1482219289542,244,333
1482219289550,237,330
1482219289558,231,328
1482219289566,225,326
1482219289574,221,324
1482219289582,216,322
1482219289590,212,321
1482219289597,207,320
1482219289605,204,319
1482219289613,201,318
1482219289621,197,317
1482219289629,193,316
1482219289637,191,315
1482219289645,188,315
1482219289653,186,313
1482219289661,185,313
1482219289669,182,312
1482219289678,182,311
1482219289686,181,311
1482219289694,180,310
1482219289702,179,309
1482219289710,178,309
1482219289742,177,311
1482219289750,176,312
1482219289758,176,314
1482219289765,174,316
1482219289773,173,317
1482219290070,173,316
1482219290077,171,314
1482219290093,171,313
1482219290101,170,312
1482219290109,170,310
1482219290117,170,307
1482219290125,170,304
1482219290133,170,301
1482219290141,170,297
1482219290149,169,293
1482219290157,168,287
1482219290165,167,279
1482219290173,166,272
1482219290181,164,262
1482219290189,162,253
1482219290197,160,244
1482219290205,156,234
1482219290213,153,226
1482219290221,150,218
1482219290229,148,212
1482219290237,146,203
1482219290245,144,198
1482219290253,143,190
1482219290261,141,186
1482219290269,139,181
1482219290277,138,178
1482219290285,137,175
1482219290293,135,172
1482219290301,135,170
1482219290309,134,169
1482219290317,133,167
1482219290358,132,167
1482219290365,131,168
1482219290373,129,169
1482219290381,126,172
1482219290389,122,174
1482219290397,117,178
1482219290405,113,181
1482219290413,109,185
1482219290421,105,188
1482219290429,102,191
1482219290437,98,195
1482219290445,95,198
1482219290453,94,201
1482219290461,92,202
1482219290469,92,204
1482219290477,91,204
1482219290485,91,205
1482219290493,91,206
1482219290509,91,207
1482219290558,91,206
1482219290566,93,204
1482219290574,94,202
1482219290582,96,199
1482219290590,97,196
1482219290598,100,193
1482219290606,102,191
1482219290613,105,188
1482219290621,108,186
1482219290629,113,181
1482219290637,117,177
1482219290645,121,173
1482219290653,123,170
1482219290661,126,168
1482219290670,126,166
1482219290678,127,164
1482219290686,128,163
1482219290694,128,162
1482219290829,128,161
1482219290837,127,161
1482219290845,126,161
1482219290861,124,161
1482219290869,122,161
1482219290877,120,160
1482219290885,119,160
1482219290893,117,158
1482219290901,116,158
1482219290910,115,156
1482219290917,115,155
1482219290925,115,154
1482219291205,115,150
1482219291213,118,146
1482219291221,120,143
1482219291229,122,141
1482219291237,123,140
1482219291245,126,137
1482219291253,127,136
1482219291261,130,134
1482219291269,132,133
1482219291277,134,131
1482219291285,136,130
1482219291293,138,129
1482219291302,140,128
1482219291310,142,126
1482219291317,143,124
1482219291325,145,124
1482219291333,145,121
1482219291341,147,120
1482219291349,148,119
1482219291357,149,117
1482219291373,150,115
1482219291381,151,114
1482219291389,151,113
1482219291405,151,112
1482219291429,151,111
1482219291437,151,110
1482219291461,151,109
1482219291478,150,107
1482219291486,149,107
1482219291494,149,106
1482219291502,148,106
1482219291510,147,105
1482219291518,146,104
1482219291534,145,103
1482219291550,145,102
1482219291566,145,101
1482219291766,144,101
1482219291774,143,101
1482219291782,141,101
1482219291790,138,100
1482219291797,133,99
1482219291806,125,99
1482219291813,119,98
1482219291822,113,97
1482219291829,108,96
1482219291838,102,95
1482219291845,99,95
1482219291854,96,95
1482219291861,94,95
1482219291877,93,95
1482219291893,92,95
1482219291902,91,95
1482219291909,90,96
1482219291918,89,97
1482219291926,87,98
1482219291935,85,100
1482219291942,83,101
1482219291951,80,103
1482219291958,79,105
1482219291967,77,107
1482219291974,76,109
1482219291982,74,111
1482219291990,74,113
1482219291997,72,115
1482219292006,72,117
1482219292014,71,119
1482219292022,70,121
1482219292029,69,123
1482219292038,68,125
1482219292045,67,128
1482219292054,66,129
1482219292062,65,132
1482219292070,64,135
1482219292078,63,138
1482219292086,62,141
1482219292094,61,143
1482219292102,60,146
1482219292110,60,149
1482219292118,59,154
1482219292125,59,155
1482219292134,59,158
1482219292141,59,161
1482219292150,59,163
1482219292157,59,166
1482219292166,59,169
1482219292174,59,171
1482219292182,59,173
1482219292189,60,176
1482219292198,60,177
1482219292205,60,180
1482219292214,60,181
1482219292221,61,182
1482219292230,62,184
1482219292237,62,185
1482219292247,62,186
1482219292254,62,187
1482219292263,63,187
1482219292273,63,189
1482219292279,64,190
1482219292286,64,191
1482219292294,65,193
1482219292302,66,194
1482219292310,68,196
1482219292318,69,197
1482219292326,70,198
1482219292334,71,199
