1482219414809,795,588
1482219414817,766,574
1482219414825,734,562
1482219414833,707,546
1482219414841,672,526
1482219414849,641,506
1482219414857,605,481
1482219414865,576,454
1482219414873,549,427
1482219414881,528,406
1482219414993,397,191
1482219415001,391,183
1482219415009,387,176
1482219415017,382,168
1482219415025,375,162
1482219415033,370,156
1482219415041,363,149
1482219415049,355,143
1482219415057,347,136
1482219415065,338,129
1482219415073,327,122
1482219415081,314,118
1482219415089,303,113
1482219415097,289,111
1482219415105,276,110
1482219415113,263,108
1482219415122,251,107
1482219415129,239,105
1482219415137,226,103
1482219415145,215,101
1482219415153,203,99
1482219415161,192,97
1482219415169,180,93
1482219415177,167,91
1482219415185,156,88
1482219415193,144,83
1482219415201,133,81
1482219415209,122,77
1482219415217,112,75
1482219415225,102,73
1482219415233,97,72
1482219415241,88,71
1482219415249,84,70
1482219415257,81,70
1482219415265,80,70
1482219415353,82,70
1482219415361,82,71
1482219415369,84,71
1482219415377,86,72
1482219415385,87,73
1482219415393,91,74
1482219415401,93,76
1482219415409,97,77
1482219415417,101,79
1482219415425,105,81
1482219415433,107,82
1482219415441,110,83
1482219415449,111,83
1482219415457,112,83
1482219415561,113,83
1482219415617,114,83
1482219415633,115,82
1482219415641,116,82
1482219415649,116,81
1482219415657,117,81
1482219415665,118,81
1482219415673,118,80
1482219415681,119,80
1482219415689,119,79
1482219415713,119,78
1482219415721,120,78
1482219415729,120,77
1482219415737,122,76
1482219415745,123,74
1482219415753,124,72
1482219415763,126,70
1482219415769,127,68
1482219415777,129,66
1482219415786,130,64
1482219415793,132,62
1482219415802,132,60
1482219415809,134,58
1482219415818,135,56
1482219415825,135,54
1482219415833,136,53
1482219415841,137,51
1482219415849,137,49
1482219415857,137,47
1482219415865,137,46
1482219415873,137,45
1482219415881,137,44
1482219415889,138,43
1482219415913,138,42
1482219415921,138,41
1482219415937,138,40
1482219415945,138,38
1482219415961,138,37
1482219415969,138,36
1482219415977,137,35
1482219415985,136,35
1482219415993,135,33
1482219416009,133,31
1482219416017,133,29
1482219416025,130,28
1482219416033,129,27
1482219416042,128,26
1482219416049,126,25
1482219416057,124,23
1482219416065,122,22
1482219416073,121,21
1482219416082,120,20
1482219416089,117,19
1482219416097,116,18
1482219416105,115,17
1482219416114,112,16
1482219416121,111,15
1482219416130,109,15
1482219416137,108,14
1482219416145,107,13
1482219416153,106,13
1482219416161,105,13
1482219416225,104,13
1482219416241,103,13
1482219416249,102,13
1482219416257,101,15
1482219416265,100,16
1482219416273,99,19
1482219416281,98,21
1482219416289,97,23
1482219416297,97,25
1482219416305,97,28
1482219416313,96,30
1482219416321,96,32
1482219416330,96,33
1482219416337,96,34
1482219416346,96,35
1482219416353,96,36
1482219416362,96,37
1482219416369,96,38
1482219416378,96,39
1482219416385,97,40
1482219416394,97,41
1482219416401,97,42
1482219416410,98,43
1482219416417,99,44
1482219416427,99,45
1482219416434,99,46
1482219416442,100,47
1482219416452,100,48
1482219416458,100,49
1482219416466,100,50
1482219416474,100,51
1482219416482,101,51
1482219416491,101,53
1482219416498,102,54
1482219416505,102,55
1482219416514,102,57
1482219416521,103,57
1482219416530,103,58
1482219416537,104,60
1482219416553,104,62
1482219416569,105,63
1482219416697,105,64
1482219416721,106,64
1482219416727,106,64
1482219416729,106,65
1482219416753,106,66
1482219416769,106,67
1482219416777,106,68
1482219416785,107,70
1482219416793,107,73
1482219416801,107,76
1482219416809,108,78
