1482219366085,762,597
1482219366093,752,594
1482219366101,745,591
1482219366109,731,588
1482219366117,723,585
1482219366125,714,582
1482219366133,707,579
1482219366141,698,575
1482219366149,689,571
1482219366157,682,568
1482219366165,676,564
1482219366173,669,561
1482219366181,663,558
1482219366189,658,555
1482219366197,654,553
1482219366205,650,551
1482219366213,648,550
1482219366222,647,550
1482219366229,646,549
1482219366237,645,549
1482219366245,644,549
1482219366253,644,548
1482219366261,644,547
1482219366269,643,547
1482219366277,641,545
1482219366285,640,544
1482219366293,639,543
1482219366301,638,542
1482219366309,636,541
1482219366317,635,540
1482219366325,633,538
1482219366333,632,536
1482219366341,629,533
1482219366349,628,532
1482219366357,625,529
1482219366365,620,528
1482219366373,615,525
1482219366381,610,522
1482219366389,604,519
1482219366397,597,516
1482219366405,589,514
1482219366413,579,510
1482219366421,570,508
1482219366429,558,508
1482219366437,548,507
1482219366445,536,506
1482219366453,525,506
1482219366461,514,505
1482219366469,506,504
1482219366477,496,503
1482219366485,490,503
1482219366493,483,502
1482219366501,479,501
1482219366509,473,500
1482219366517,466,497
1482219366525,457,495
1482219366533,448,491
1482219366541,438,488
1482219366549,425,483
1482219366557,414,481
1482219366565,405,478
1482219366573,398,476
1482219366581,395,473
1482219367005,395,471
1482219367013,395,467
1482219367022,395,461
1482219367029,392,455
1482219367037,384,446
1482219367045,375,438
1482219367053,361,428
1482219367061,344,415
1482219367069,323,398
1482219367077,303,383
1482219367085,283,365
1482219367093,262,350
1482219367101,241,328
1482219367109,225,312
1482219367117,205,295
1482219367125,186,278
1482219367133,171,264
1482219367141,161,255
1482219367149,150,245
1482219367157,144,237
1482219367165,135,227
1482219367173,130,219
1482219367181,126,213
1482219367189,124,206
1482219367197,123,200
1482219367205,123,193
1482219367213,123,187
1482219367221,123,178
1482219367229,123,173
1482219367237,123,163
1482219367245,123,155
1482219367253,123,147
1482219367261,122,138
1482219367269,120,130
1482219367277,118,121
1482219367285,117,112
1482219367293,115,103
1482219367301,113,95
1482219367309,112,88
1482219367317,111,82
1482219367325,111,76
1482219367333,111,71
1482219367341,112,67
1482219367349,114,63
1482219367357,118,59
1482219367365,122,55
1482219367373,125,52
1482219367381,129,48
1482219367389,133,45
1482219367397,137,43
1482219367405,141,41
1482219367413,145,39
1482219367421,152,38
1482219367429,158,37
1482219367437,166,37
1482219367445,173,37
1482219367453,183,37
1482219367461,191,37
1482219367469,199,37
1482219367477,205,39
1482219367485,209,41
1482219367493,211,41
1482219367501,212,42
1482219367573,211,43
1482219367581,209,43
1482219367589,206,43
1482219367597,200,43
1482219367605,195,44
1482219367613,186,45
1482219367621,178,45
1482219367629,170,45
1482219367637,160,45
1482219367645,153,46
1482219367653,146,46
1482219367661,142,47
1482219367669,136,48
1482219367677,132,49
1482219367685,128,50
1482219367693,127,52
1482219367701,125,52
1482219367709,125,53
1482219367733,125,54
1482219367789,126,54
1482219367797,127,55
1482219367805,129,56
1482219367813,131,56
1482219367821,133,57
1482219367829,135,58
1482219367837,137,58
1482219367845,139,58
1482219367853,140,59
1482219367861,141,59
1482219367869,141,60
1482219368013,142,60
1482219368029,143,60
1482219368053,144,59
1482219368061,144,58
1482219368069,144,56
1482219368077,144,55
1482219368085,144,53
1482219368093,144,52
1482219368101,144,50
1482219368109,145,50
1482219368117,145,48
1482219368125,146,47
1482219368141,146,46
1482219368149,146,45
1482219368157,146,44
1482219368165,146,43
1482219368189,146,42
1482219368229,146,41
1482219368237,145,41
1482219368245,144,40
1482219368253,144,39
1482219368261,143,38
