1482219301053,429,597
1482219301053,425,596
1482219301061,423,594
1482219301068,422,594
1482219301525,422,591
1482219301532,421,587
1482219301541,418,584
1482219301548,415,578
1482219301557,413,573
1482219301564,408,567
1482219301573,403,560
1482219301580,395,551
1482219301589,386,541
1482219301597,377,526
1482219301604,367,507
1482219301613,354,480
1482219301620,343,457
1482219301629,327,427
1482219301636,310,402
1482219301645,292,377
1482219301652,272,353
1482219301660,252,330
1482219301668,230,306
1482219301676,213,288
1482219301684,193,274
1482219301692,180,267
1482219301700,167,260
1482219301708,154,255
1482219301716,144,252
1482219301724,134,250
1482219301732,126,249
1482219301740,120,248
1482219301748,116,247
1482219301756,113,247
1482219302124,112,246
1482219302132,112,245
1482219302140,112,244
1482219302148,112,242
1482219302164,112,240
1482219302172,111,238
1482219302180,109,237
1482219302188,108,234
1482219302196,107,232
1482219302205,105,229
1482219302212,105,227
1482219302220,103,223
1482219302228,101,220
1482219302236,99,215
1482219302244,97,212
1482219302252,95,208
1482219302260,93,204
1482219302268,92,200
1482219302276,90,196
1482219302284,88,190
1482219302292,87,180
1482219302300,87,168
1482219302308,85,156
1482219302316,85,141
1482219302324,84,124
1482219302332,84,110
1482219302340,83,99
1482219302348,83,87
1482219302356,82,77
1482219302364,81,68
1482219302372,81,59
1482219302380,81,53
1482219302388,81,46
1482219302396,81,40
1482219302404,81,36
1482219302412,82,33
1482219302420,82,31
1482219302428,83,29
1482219302436,84,28
1482219302460,85,28
1482219302476,86,28
1482219302484,87,28
1482219302492,89,28
1482219302500,90,29
1482219302508,93,30
1482219302516,96,31
1482219302524,99,33
1482219302532,102,35
1482219302540,107,36
1482219302548,111,39
1482219302556,114,41
1482219302564,117,42
1482219302572,120,43
1482219302580,122,45
1482219302588,124,46
1482219302596,125,47
1482219302604,126,48
1482219302612,127,49
1482219302620,128,49
1482219302628,129,49
1482219302684,130,49
1482219302692,131,49
1482219302700,132,50
1482219302708,135,50
1482219302716,136,50
1482219302724,137,50
1482219302732,139,50
1482219302740,141,50
1482219302756,142,50
1482219302764,143,49
1482219302780,144,47
1482219302788,144,46
1482219302796,145,45
1482219302804,145,44
1482219302812,146,43
1482219302820,146,42
1482219302828,146,40
1482219302844,146,38
1482219302860,146,37
1482219302876,146,36
1482219302884,146,35
1482219302892,145,35
1482219302900,144,34
1482219302908,143,34
1482219302916,142,33
1482219302924,140,31
1482219302932,139,31
1482219302940,138,30
1482219302948,136,29
1482219302956,135,28
1482219302964,133,27
1482219302972,132,26
1482219302980,131,26
1482219302996,131,25
1482219303172,132,24
1482219303180,133,23
1482219303188,134,23
1482219303204,135,22
1482219303220,136,22
1482219303236,136,21
1482219303244,136,20
1482219303268,137,20
1482219303292,137,19
1482219303372,136,18
1482219303396,135,18
1482219303412,133,17
1482219303420,132,17
1482219303428,131,17
1482219303436,129,17
1482219303444,128,16
1482219303453,127,16
1482219303460,125,15
1482219303470,124,15
1482219303477,123,15
1482219303486,122,15
1482219303493,121,15
1482219303508,120,15
1482219303517,119,15
1482219303525,118,15
1482219303540,117,15
1482219303548,115,15
1482219303557,114,15
1482219303564,112,15
1482219303573,111,16
1482219303588,109,16
1482219303596,109,17
1482219303605,108,17
1482219303612,107,17
1482219303621,106,18
1482219303628,105,20
1482219303637,104,20
1482219303644,103,22
1482219303653,101,22
1482219303660,100,24
1482219303669,99,25
1482219303676,98,26
1482219303685,97,27
1482219303692,96,29
1482219303701,96,30
1482219303708,95,31
1482219303717,94,33
1482219303724,93,34
1482219303733,92,36
1482219303740,91,38
1482219303749,91,39
1482219303757,90,41
1482219303765,89,43
1482219303772,88,45
1482219303782,87,47
1482219303789,87,48
1482219303798,86,50
1482219303805,86,51
1482219303813,86,53
1482219303829,86,55
1482219303837,86,56
1482219303852,86,58
1482219303868,87,59
1482219303876,88,60
1482219303885,89,61
1482219303892,90,61
1482219303901,92,62
1482219303908,93,63
1482219303917,95,64
1482219303924,98,65
1482219303933,99,67
1482219303940,101,67
1482219303949,104,69
1482219303956,107,70
1482219303965,110,71
1482219303972,111,73
1482219303983,115,74
1482219303988,118,75
1482219303997,120,76
1482219304004,123,76
1482219304013,125,76
1482219304020,127,76
1482219304030,128,76
1482219304037,129,76
1482219304045,129,75
1482219304052,131,74
1482219304068,132,73
1482219304077,133,72
1482219304084,134,71
1482219304094,135,70
1482219304101,137,68
1482219304110,138,67
1482219304117,139,65
1482219304126,140,63
1482219304133,140,61
1482219304141,141,59
1482219304149,142,57
1482219304157,142,54
1482219304165,142,53
1482219304172,142,51
1482219304181,143,49
1482219304188,143,48
1482219304197,143,46
1482219304204,143,44
1482219304213,143,43
1482219304220,143,41
1482219304229,143,40
1482219304236,143,37
1482219304245,142,35
1482219304252,140,34
1482219304261,140,32
1482219304268,138,31
1482219304277,138,30
1482219304284,137,29
1482219304293,136,28
1482219304308,135,27
1482219304414,135,27
1482219304436,135,28
1482219304444,135,29
1482219304452,136,32
1482219304460,138,36
1482219304468,142,42
1482219304476,146,49
1482219304484,153,60
1482219304492,158,70
1482219304500,169,85
1482219304508,179,100
1482219304516,193,122
1482219304524,215,150
1482219304532,235,173
1482219304540,262,203
1482219304548,289,230
1482219304556,321,262
1482219304564,351,289
1482219304572,385,320
1482219304596,486,410
1482219304604,515,435
1482219304612,542,460
1482219304620,563,479
1482219304628,586,499
1482219304636,609,515
1482219304644,631,531
1482219304652,653,544
1482219304660,669,553
1482219304668,697,572
1482219304676,718,583
1482219304684,741,592
-1,-1,-1
1482219303404,135,18
1482219303412,133,17
1482219303420,132,17
1482219303428,131,17
1482219303436,129,17
1482219303444,128,16
1482219303453,127,16
1482219303460,125,15
1482219303470,124,15
1482219303477,123,15
1482219303486,122,15
1482219303493,121,15
1482219303508,120,15
1482219303517,119,15
1482219303525,118,15
1482219303540,117,15
1482219303548,115,15
1482219303557,114,15
1482219303564,112,15
