1482219386566,788,568
1482219386573,760,539
1482219386581,715,506
1482219386589,668,473
1482219386597,616,440
1482219386605,558,401
1482219386629,397,291
1482219386637,349,256
1482219386645,304,219
1482219386653,264,185
1482219386661,224,149
1482219386669,190,118
1482219386677,158,90
1482219386685,126,60
1482219386693,98,31
1482219386701,74,7
1482219387093,104,0
1482219387101,106,5
1482219387109,108,8
1482219387117,110,11
1482219387125,112,12
1482219387133,113,13
1482219387141,114,14
1482219387222,115,14
1482219387237,116,15
1482219387245,116,16
1482219387253,117,17
1482219387261,118,20
1482219387277,119,22
1482219387285,120,24
1482219387293,122,27
1482219387301,124,29
1482219387309,125,32
1482219387317,127,34
1482219387325,128,36
1482219387333,130,38
1482219387341,131,39
1482219387349,132,39
1482219387357,132,40
1482219387389,132,39
1482219387397,132,37
1482219387405,132,36
1482219387413,132,35
1482219387421,132,33
1482219387429,132,31
1482219387437,133,30
1482219387445,133,28
1482219387453,133,26
1482219387469,133,25
1482219387517,133,24
1482219387549,133,23
1482219387629,133,22
1482219387637,132,22
1482219387645,130,21
1482219387653,128,20
1482219387661,126,19
1482219387670,123,18
1482219387678,121,16
1482219387685,119,16
1482219387694,117,15
1482219387701,115,14
1482219387710,114,14
1482219387718,112,14
1482219387726,111,14
1482219387742,110,14
1482219387750,109,14
1482219387765,108,14
1482219387773,107,14
1482219387781,106,15
1482219387789,104,16
1482219387797,104,17
1482219387805,102,19
1482219387814,101,21
1482219387821,100,22
1482219387830,98,24
1482219387837,98,26
1482219387845,97,27
1482219387853,96,29
1482219387861,95,31
1482219387869,94,32
1482219387878,93,35
1482219387885,91,36
1482219387894,90,38
1482219387901,89,40
1482219387910,88,42
1482219387917,87,44
1482219387926,87,47
1482219387933,87,49
1482219387942,86,52
1482219387949,86,55
1482219387958,85,57
1482219387966,85,60
1482219387974,85,61
1482219387981,85,63
1482219387990,85,65
1482219387997,85,67
1482219388006,85,69
1482219388013,85,70
1482219388023,86,71
1482219388030,87,74
1482219388038,88,75
1482219388046,89,77
1482219388055,91,79
1482219388062,92,81
1482219388070,94,83
1482219388078,95,84
1482219388085,97,85
1482219388094,99,86
1482219388101,102,88
1482219388110,104,89
1482219388117,108,90
1482219388126,110,90
1482219388133,113,91
1482219388142,116,91
1482219388149,118,91
1482219388158,120,91
1482219388165,124,91
1482219388175,125,91
1482219388181,127,89
1482219388190,130,88
1482219388197,131,85
1482219388206,134,82
1482219388213,136,78
1482219388222,138,76
1482219388229,139,74
1482219388238,141,71
1482219388245,142,69
1482219388254,144,66
1482219388261,145,64
1482219388270,146,61
1482219388277,147,57
1482219388286,147,54
1482219388293,147,51
1482219388302,147,48
1482219388309,147,45
1482219388318,147,42
1482219388325,146,38
1482219388335,143,33
1482219388342,139,30
1482219388351,135,25
1482219388360,129,21
1482219388367,122,16
1482219388374,117,13
1482219388383,112,10
1482219388390,109,8
1482219388398,106,6
1482219388406,103,5
1482219388414,101,3
1482219388425,99,2
1482219388429,99,1
1482219388438,98,1
1482219388509,97,1
1482219388518,96,1
1482219388525,96,2
1482219388534,95,4
1482219388541,94,5
