1482219275745,702,598
1482219275753,695,595
1482219275761,685,590
1482219275769,674,585
1482219275777,662,579
1482219275785,634,573
1482219275793,601,563
1482219275801,570,552
1482219275809,531,539
1482219275817,495,530
1482219275825,454,523
1482219275833,422,518
1482219275841,390,514
1482219275850,352,509
1482219275857,318,506
1482219275865,280,500
1482219275873,249,497
1482219275881,212,493
1482219275889,180,490
1482219275897,150,485
1482219275905,118,480
1482219275913,107,480
1482219276217,105,478
1482219276225,99,476
1482219276233,88,471
1482219276241,78,467
1482219276249,69,462
1482219276257,63,459
1482219276265,59,457
1482219276273,55,455
1482219276281,54,453
1482219276289,53,451
1482219276297,53,450
1482219276305,53,449
1482219276313,53,448
1482219276321,53,446
1482219276329,53,445
1482219276337,53,443
1482219276345,54,441
1482219276353,55,439
1482219276361,57,436
1482219276369,60,431
1482219276377,65,426
1482219276385,71,418
1482219276393,76,413
1482219276401,87,399
1482219276409,96,389
1482219276417,110,373
1482219276426,130,350
1482219276433,148,327
1482219276441,173,298
1482219276449,193,274
1482219276457,212,253
1482219276465,224,241
1482219276473,235,228
1482219276481,242,218
1482219276489,249,209
1482219276497,253,199
1482219276505,257,190
1482219276513,260,179
1482219276521,262,169
1482219276529,264,158
1482219276537,266,148
1482219276545,267,139
1482219276553,268,129
1482219276561,268,121
1482219276569,268,113
1482219276577,268,106
1482219276585,265,98
1482219276593,261,90
1482219276601,257,83
1482219276609,250,76
1482219276617,244,69
1482219276625,235,64
1482219276633,225,58
1482219276641,215,54
1482219276649,205,47
1482219276657,192,40
1482219276665,178,31
1482219276673,167,26
1482219276681,152,18
1482219276689,140,14
1482219276697,129,10
1482219276705,118,8
1482219276713,108,7
1482219276721,98,7
1482219276729,89,7
1482219276737,81,7
1482219276745,74,7
1482219276753,67,9
1482219276761,62,12
1482219276769,60,13
1482219276777,58,16
1482219276785,58,17
1482219276793,58,18
1482219276809,58,19
1482219276849,60,20
1482219276857,63,20
1482219276865,66,20
1482219276873,71,20
1482219276881,78,21
1482219276889,86,22
1482219276897,95,24
1482219276905,103,25
1482219276913,109,27
1482219276921,114,28
1482219276929,117,29
1482219276937,120,30
1482219276945,121,30
1482219276953,122,30
1482219277049,123,30
1482219277065,124,29
1482219277073,124,28
1482219277081,124,26
1482219277089,124,25
1482219277097,125,24
1482219277105,126,22
1482219277113,126,21
1482219277121,126,19
1482219277129,126,18
1482219277137,127,17
1482219277145,127,16
1482219277153,127,15
1482219277161,127,14
1482219277241,126,14
1482219277273,125,14
1482219277281,124,14
1482219277289,124,15
1482219277305,123,15
1482219277321,122,16
1482219277329,121,16
1482219277338,120,16
1482219277345,118,17
1482219277353,117,18
1482219277361,115,18
1482219277370,113,19
1482219277377,111,19
1482219277386,109,20
1482219277393,107,21
1482219277402,106,21
1482219277409,104,22
1482219277418,104,23
1482219277425,103,23
1482219277441,102,24
1482219277450,101,25
1482219277457,100,26
1482219277466,99,27
1482219277473,97,28
1482219277482,96,29
1482219277489,94,30
1482219277498,92,32
1482219277505,91,32
1482219277514,89,34
1482219277521,88,35
1482219277530,86,37
1482219277545,85,39
1482219277561,84,40
1482219277569,84,41
1482219277579,84,42
1482219277595,83,43
1482219277602,83,44
1482219277610,83,45
1482219277618,83,47
1482219277626,83,48
1482219277634,83,49
1482219277642,83,50
1482219277657,84,52
1482219277666,84,53
1482219277673,84,54
1482219277682,85,55
1482219277689,86,56
1482219277698,88,58
1482219277705,89,59
1482219277714,91,61
1482219277721,92,61
1482219277730,94,62
1482219277737,96,64
1482219277746,99,64
1482219277753,101,65
1482219277762,104,66
1482219277769,106,67
1482219277778,109,67
1482219277785,112,67
1482219277794,114,67
1482219277801,116,67
1482219277810,118,67
1482219277817,120,67
1482219277826,121,67
1482219277833,123,67
1482219277842,125,66
1482219277849,127,66
1482219277858,128,64
1482219277865,131,63
1482219277874,132,63
1482219277881,133,61
1482219277891,135,60
1482219277898,136,59
1482219277906,139,57
1482219277914,140,57
1482219277922,141,55
1482219277930,143,53
1482219277938,144,52
1482219277949,146,49
1482219277954,147,47
1482219277962,148,45
1482219277969,150,42
1482219277978,151,40
1482219277985,152,38
1482219277994,153,36
1482219278001,153,33
1482219278010,153,31
1482219278017,153,30
1482219278026,153,29
1482219278033,153,27
1482219278042,153,26
1482219278049,153,24
1482219278058,152,23
1482219278065,151,22
1482219278074,149,20
1482219278081,147,19
1482219278090,145,18
1482219278097,143,17
1482219278106,141,16
1482219278113,138,15
1482219278122,136,14
1482219278130,134,13
1482219278138,131,13
1482219278145,129,13
1482219278154,127,13
1482219278161,125,13
1482219278170,123,13
1482219278177,121,13
1482219278186,120,13
1482219278193,117,13
1482219278204,115,13
1482219278210,112,13
1482219278220,110,13
1482219278226,109,13
1482219278235,108,13
1482219278242,106,13
1482219278257,105,13
1482219278353,105,14
1482219278359,105,14
1482219278361,105,15
1482219278369,106,16
1482219278377,107,17
1482219278385,110,18
1482219278393,113,20
1482219278401,118,23
1482219278409,124,26
1482219278417,131,30
1482219278425,141,34
1482219278433,155,43
1482219278441,166,50
1482219278449,189,61
1482219278457,207,70
1482219278465,231,81
1482219278473,252,91
1482219278481,282,105
1482219278489,311,121
1482219278497,344,139
1482219278505,384,160
1482219278593,679,403
1482219278601,693,423
1482219278609,706,440
1482219278617,714,451
1482219278625,720,460
1482219278633,725,468
1482219278641,727,474
1482219278649,727,481
1482219278657,727,486
1482219278665,727,492
1482219278673,727,499
1482219278681,726,504
1482219278689,726,511
1482219278697,726,518
1482219278705,726,525
1482219278713,725,531
1482219278721,725,538
1482219278729,725,543
1482219278737,726,548
1482219278745,729,553
1482219278753,732,558
1482219278761,735,564
1482219278769,739,567
1482219278777,744,571
1482219278785,750,575
1482219278793,756,578
1482219278801,761,581
1482219278809,766,584
1482219278817,769,586
1482219278825,774,588
1482219278833,778,590
1482219278841,784,592
1482219278849,790,595
1482219278857,798,598
-1,-1,-1
1482219277289,124,15
1482219277305,123,15
1482219277321,122,16
1482219277329,121,16
1482219277338,120,16
1482219277345,118,17
1482219277353,117,18
1482219277361,115,18
1482219277370,113,19
1482219277377,111,19
1482219277386,109,20
1482219277393,107,21
1482219277402,106,21
1482219277409,104,22
1482219277418,104,23
1482219277425,103,23
1482219277441,102,24
1482219277450,101,25
1482219277457,100,26
1482219277466,99,27
1482219277473,97,28
1482219277482,96,29
1482219277489,94,30
1482219277498,92,32
1482219277505,91,32
1482219277514,89,34
1482219277521,88,35
1482219277530,86,37
1482219277545,85,39
1482219277561,84,40
1482219277569,84,41
1482219277579,84,42
1482219277595,83,43
1482219277602,83,44
1482219277610,83,45
1482219277618,83,47
1482219277626,83,48
1482219277634,83,49
1482219277642,83,50
1482219277657,84,52
1482219277666,84,53
1482219277673,84,54
1482219277682,85,55
1482219277689,86,56
1482219277698,88,58
1482219277705,89,59
1482219277714,91,61
1482219277721,92,61
1482219277730,94,62
1482219277737,96,64
1482219277746,99,64
1482219277753,101,65
1482219277762,104,66
1482219277769,106,67
1482219277778,109,67
1482219277785,112,67
1482219277794,114,67
1482219277801,116,67
1482219277810,118,67
1482219277817,120,67
1482219277826,121,67
1482219277833,123,67
1482219277842,125,66
1482219277849,127,66
1482219277858,128,64
1482219277865,131,63
1482219277874,132,63
1482219277881,133,61
1482219277891,135,60
1482219277898,136,59
1482219277906,139,57
1482219277914,140,57
1482219277922,141,55
1482219277930,143,53
1482219277938,144,52
1482219277949,146,49
1482219277954,147,47
1482219277962,148,45
1482219277969,150,42
1482219277978,151,40
1482219277985,152,38
1482219277994,153,36
1482219278001,153,33
1482219278010,153,31
1482219278017,153,30
1482219278026,153,29
1482219278033,153,27
1482219278042,153,26
1482219278049,153,24
1482219278058,152,23
1482219278065,151,22
1482219278074,149,20
1482219278081,147,19
1482219278090,145,18
1482219278097,143,17
1482219278106,141,16
1482219278113,138,15
1482219278122,136,14
1482219278130,134,13
1482219278138,131,13
1482219278145,129,13
1482219278154,127,13
1482219278161,125,13
1482219278170,123,13
1482219278177,121,13
1482219278186,120,13
1482219278193,117,13
1482219278204,115,13
1482219278210,112,13
