1482219409536,769,591
1482219409542,739,569
1482219409550,705,545
1482219409558,677,526
1482219409566,630,493
1482219409574,591,468
1482219409582,549,440
1482219409590,502,407
1482219409614,392,318
1482219409622,360,290
1482219409630,331,267
1482219409638,305,244
1482219409646,286,225
1482219409654,266,208
1482219409662,248,193
1482219409670,233,181
1482219409678,219,171
1482219409686,207,161
1482219409694,196,151
1482219409702,187,143
1482219409710,178,135
1482219409718,168,127
1482219409726,162,121
1482219409736,154,115
1482219409742,147,109
1482219409750,138,103
1482219409758,130,98
1482219409766,124,91
1482219409774,122,88
1482219409783,115,83
1482219409790,108,77
1482219409798,102,72
1482219409806,96,66
1482219409814,91,62
1482219409822,86,58
1482219409830,81,53
1482219409838,77,50
1482219409846,74,47
1482219409854,71,44
1482219409862,69,43
1482219409870,68,40
1482219409878,67,39
1482219409886,65,37
1482219410022,66,38
1482219410030,69,44
1482219410038,73,49
1482219410046,79,55
1482219410054,84,59
1482219410062,93,66
1482219410070,100,70
1482219410078,105,74
1482219410086,113,78
1482219410094,117,80
1482219410102,121,83
1482219410110,123,84
1482219410118,125,85
1482219410126,125,86
1482219410158,124,86
1482219410166,122,88
1482219410174,121,88
1482219410182,121,89
1482219410622,120,89
1482219410638,120,88
1482219410654,120,87
1482219410662,120,86
1482219410718,120,85
1482219410734,119,84
1482219410742,118,84
1482219410750,118,83
1482219410758,117,82
1482219410774,115,81
1482219410782,114,80
1482219410790,113,79
1482219410798,112,78
1482219410806,111,78
1482219410822,110,77
1482219410830,109,77
1482219410846,109,76
1482219410966,110,76
1482219411014,111,77
1482219411038,112,77
1482219411046,113,78
1482219411062,114,79
1482219411070,116,79
1482219411079,117,79
1482219411086,120,79
1482219411095,123,80
1482219411102,126,80
1482219411111,131,81
1482219411119,135,81
1482219411127,138,82
1482219411135,142,82
1482219411143,144,82
1482219411151,146,82
1482219411158,147,82
1482219411167,148,82
1482219411190,148,81
1482219411199,149,81
1482219411206,150,79
1482219411215,151,77
1482219411222,152,76
1482219411231,153,75
1482219411238,154,73
1482219411247,155,72
1482219411254,157,69
1482219411263,157,68
1482219411270,157,66
1482219411279,157,65
1482219411286,157,62
1482219411295,157,60
1482219411302,157,59
1482219411311,156,57
1482219411318,155,55
1482219411327,155,53
1482219411334,154,51
1482219411343,153,49
1482219411350,152,47
1482219411359,150,45
1482219411366,150,44
1482219411375,148,42
1482219411382,147,40
