1482219405325,777,598
1482219405333,752,585
1482219405341,729,567
1482219405349,706,547
1482219405357,677,521
1482219405365,646,495
1482219405373,613,465
1482219405381,579,432
1482219405389,549,403
1482219405437,393,233
1482219405445,372,215
1482219405453,354,197
1482219405461,338,183
1482219405469,324,172
1482219405477,312,164
1482219405485,302,157
1482219405493,293,151
1482219405501,287,145
1482219405509,281,140
1482219405517,275,136
1482219405525,270,133
1482219405533,265,130
1482219405541,260,127
1482219405549,256,125
1482219405557,251,123
1482219405565,246,120
1482219405573,239,117
1482219405581,231,114
1482219405589,223,110
1482219405597,213,106
1482219405605,203,102
1482219405613,192,98
1482219405621,180,94
1482219405629,172,92
1482219405637,162,88
1482219405645,152,85
1482219405653,144,83
1482219405661,135,80
1482219405669,128,78
1482219405677,122,76
1482219405685,116,74
1482219405693,112,73
1482219405701,108,71
1482219405709,105,70
1482219405717,104,70
1482219405725,102,69
1482219405885,103,69
1482219405893,104,69
1482219405901,105,70
1482219405909,106,71
1482219405917,108,73
1482219405925,109,73
1482219405933,111,74
1482219406021,111,73
1482219406037,112,73
1482219406045,112,72
1482219406061,113,70
1482219406069,114,70
1482219406077,114,69
1482219406085,114,68
1482219406093,115,68
1482219406109,116,67
1482219406117,117,67
1482219406133,118,67
1482219406149,119,67
1482219406157,120,67
1482219406165,121,67
1482219406181,122,67
1482219406277,123,67
1482219406293,124,67
1482219406309,125,67
1482219406317,127,66
1482219406325,129,66
1482219406334,131,65
1482219406342,135,64
1482219406349,137,63
1482219406358,139,62
1482219406365,141,61
1482219406374,144,60
1482219406381,146,58
1482219406390,148,58
1482219406397,150,56
1482219406406,151,55
1482219406413,153,53
1482219406422,153,52
1482219406429,154,51
1482219406445,154,49
1482219406454,155,49
1482219406462,155,48
1482219406472,155,47
1482219406478,155,46
1482219406486,155,45
1482219406501,155,43
1482219406510,155,42
1482219406517,155,40
1482219406526,155,38
1482219406533,154,37
1482219406542,153,36
1482219406549,152,34
1482219406558,150,32
1482219406565,149,30
1482219406574,146,27
1482219406581,143,26
1482219406590,142,23
1482219406597,138,22
1482219406606,136,19
1482219406613,134,18
1482219406622,131,16
1482219406629,130,15
1482219406638,128,14
1482219406645,127,13
1482219406654,126,13
1482219406661,125,11
1482219406677,124,11
1482219406686,123,10
1482219406701,122,10
1482219406709,122,9
1482219406718,121,9
1482219406733,120,8
1482219406773,119,8
1482219406789,117,9
1482219406798,116,9
1482219406806,114,9
1482219406814,112,10
1482219406822,109,11
1482219406829,106,12
1482219406838,104,13
1482219406845,101,14
1482219406854,99,15
1482219406861,96,16
1482219406870,94,16
1482219406877,93,18
1482219406886,90,18
1482219406893,89,18
1482219406902,88,19
1482219406909,87,20
1482219406918,86,20
1482219406933,86,21
1482219406941,85,21
1482219406957,85,23
1482219406973,84,24
1482219406982,83,25
1482219406989,83,27
1482219406998,82,28
1482219407005,82,30
1482219407014,81,32
1482219407021,81,34
1482219407030,81,36
1482219407037,80,38
1482219407046,80,40
1482219407053,80,41
1482219407062,80,42
1482219407069,80,44
1482219407080,80,45
1482219407089,80,46
1482219407094,80,48
1482219407102,80,49
1482219407110,80,50
1482219407118,81,52
1482219407126,82,53
1482219407134,82,54
1482219407141,82,55
1482219407150,83,56
1482219407157,84,58
1482219407173,84,59
1482219407182,85,60
1482219407189,86,62
1482219407205,87,63
1482219407214,88,65
1482219407221,89,65
1482219407230,90,67
1482219407237,91,68
1482219407246,93,70
1482219407253,94,70
1482219407262,95,72
1482219407269,97,73
1482219407278,99,74
1482219407285,100,75
1482219407294,102,75
1482219407301,104,76
1482219407310,105,76
1482219407317,107,77
1482219407326,109,77
1482219407333,110,77
1482219407349,112,77
1482219407358,113,77
1482219407365,114,77
1482219407374,115,77
1482219407381,116,77
1482219407393,118,77
1482219407398,120,77
1482219407407,121,77
1482219407414,122,77
1482219407429,123,77
1482219407445,124,77
1482219407461,124,76
1482219407470,125,76
1482219407574,125,76
1482219407605,126,76
1482219407613,126,75
1482219407645,127,75
1482219407661,128,76
1482219407669,129,77
1482219407677,131,79
1482219407685,133,81
1482219407693,137,84
1482219407701,141,88
1482219407709,147,93
1482219407717,154,98
1482219407725,164,104
1482219407733,176,111
1482219407741,191,120
1482219407749,206,128
1482219407757,220,136
1482219407765,245,149
1482219407773,268,159
1482219407781,291,168
1482219407789,316,176
1482219407797,340,187
1482219407805,368,204
1482219407813,396,227
1482219407869,597,423
1482219407877,624,450
1482219407885,651,477
1482219407893,672,498
1482219407901,689,516
1482219407909,707,539
1482219407917,729,552
1482219407925,748,564
1482219407933,762,572
1482219407941,778,580
1482219407949,787,586
1482219407957,795,590
1482219407965,803,594
1482219407973,807,597
1482219407981,813,599
-1,-1,-1
1482219406269,122,67
1482219406277,123,67
1482219406293,124,67
1482219406309,125,67
1482219406317,127,66
1482219406325,129,66
1482219406334,131,65
1482219406342,135,64
1482219406349,137,63
1482219406358,139,62
1482219406365,141,61
1482219406374,144,60
1482219406381,146,58
1482219406390,148,58
1482219406397,150,56
1482219406406,151,55
1482219406413,153,53
1482219406422,153,52
1482219406429,154,51
1482219406445,154,49
1482219406454,155,49
1482219406462,155,48
1482219406472,155,47
1482219406478,155,46
1482219406486,155,45
1482219406501,155,43
1482219406510,155,42
1482219406517,155,40
1482219406526,155,38
1482219406533,154,37
1482219406542,153,36
1482219406549,152,34
1482219406558,150,32
1482219406565,149,30
1482219406574,146,27
1482219406581,143,26
1482219406590,142,23
1482219406597,138,22
1482219406606,136,19
1482219406613,134,18
1482219406622,131,16
1482219406629,130,15
1482219406638,128,14
1482219406645,127,13
1482219406654,126,13
1482219406661,125,11
1482219406677,124,11
1482219406686,123,10
1482219406701,122,10
1482219406709,122,9
1482219406718,121,9
1482219406733,120,8
1482219406773,119,8
1482219406789,117,9
1482219406798,116,9
1482219406806,114,9
1482219406814,112,10
1482219406822,109,11
1482219406829,106,12
1482219406838,104,13
1482219406845,101,14
1482219406854,99,15
1482219406861,96,16
1482219406870,94,16
1482219406877,93,18
1482219406886,90,18
1482219406893,89,18
1482219406902,88,19
1482219406909,87,20
1482219406918,86,20
1482219406933,86,21
1482219406941,85,21
1482219406957,85,23
1482219406973,84,24
1482219406982,83,25
1482219406989,83,27
1482219406998,82,28
1482219407005,82,30
1482219407014,81,32
1482219407021,81,34
1482219407030,81,36
