1482219328082,177,352
1482219328087,181,339
1482219328099,181,326
1482219328100,181,326
1482219328100,181,326
1482219328100,181,326
1482219328102,181,312
1482219328110,178,298
1482219328119,175,287
1482219328126,169,274
1482219328134,165,263
1482219328142,159,252
1482219328150,153,240
1482219328158,148,229
1482219328166,142,219
1482219328174,138,209
1482219328182,133,200
1482219328190,128,191
1482219328199,121,183
1482219328206,116,175
1482219328215,111,168
1482219328222,109,163
1482219328231,104,154
1482219328238,101,147
1482219328247,98,141
1482219328254,95,135
1482219328263,93,131
1482219328270,92,128
1482219328279,91,126
1482219328286,90,123
1482219328294,90,122
1482219328302,90,121
1482219328310,90,119
1482219328318,91,118
1482219328326,92,117
1482219328334,93,117
1482219328342,95,116
1482219328350,97,115
1482219328358,99,114
1482219328366,102,113
1482219328374,106,111
1482219328382,109,110
1482219328390,113,108
1482219328398,117,106
1482219328406,122,103
1482219328414,127,100
1482219328422,133,97
1482219328431,138,94
1482219328438,142,91
1482219328446,147,89
1482219328454,151,86
1482219328462,153,84
1482219328470,156,83
1482219328478,158,81
1482219328495,159,80
1482219328510,159,78
1482219328518,156,78
1482219328526,154,77
1482219328534,150,75
1482219328542,145,73
1482219328550,139,70
1482219328558,133,67
1482219328566,126,65
1482219328574,121,62
1482219328582,115,58
1482219328591,111,54
1482219328598,107,49
1482219328606,104,45
1482219328614,103,40
1482219328623,101,38
1482219328630,101,36
1482219328639,100,33
1482219328646,100,32
1482219328655,100,31
1482219328662,100,30
1482219328671,100,29
1482219328678,101,28
1482219328695,102,27
1482219328702,103,27
1482219328710,104,27
1482219328718,105,27
1482219328726,107,26
1482219328734,110,26
1482219328742,112,26
1482219328750,115,26
1482219328758,118,26
1482219328766,120,26
1482219328774,123,26
1482219328782,127,26
1482219328790,129,26
1482219328798,132,26
1482219328806,134,26
1482219328814,135,26
1482219328822,135,27
1482219329062,135,26
1482219329078,135,25
1482219329094,134,25
1482219329110,134,24
1482219329126,133,24
1482219329134,132,23
1482219329142,131,22
1482219329150,130,22
1482219329159,128,21
1482219329166,126,20
1482219329175,125,20
1482219329182,122,19
1482219329191,120,18
1482219329198,118,17
1482219329207,116,17
1482219329214,114,16
1482219329223,113,16
1482219329230,112,15
1482219329246,111,15
1482219329262,110,15
1482219329271,109,15
1482219329286,108,15
1482219329294,108,16
1482219329303,107,16
1482219329310,106,16
1482219329319,105,17
1482219329326,104,17
1482219329335,103,18
1482219329342,102,19
1482219329358,100,20
1482219329368,99,21
1482219329375,98,22
1482219329390,96,24
1482219329406,95,25
1482219329415,94,25
1482219329423,93,27
1482219329431,92,28
1482219329439,91,30
1482219329446,90,31
1482219329455,90,32
1482219329462,89,34
1482219329471,88,36
1482219329478,87,37
1482219329487,86,39
1482219329494,86,40
1482219329503,86,41
1482219329510,86,42
1482219329519,85,43
1482219329526,85,45
1482219329535,85,46
1482219329542,85,47
1482219329551,85,49
1482219329558,85,50
1482219329567,85,51
1482219329582,85,52
1482219329590,85,53
1482219329599,85,54
1482219329606,85,55
1482219329622,85,56
1482219329631,86,57
1482219329646,86,58
1482219329654,87,59
1482219329664,88,60
1482219329679,89,62
1482219329696,90,63
1482219329703,91,64
1482219329712,91,65
1482219329719,92,65
1482219329727,93,67
1482219329735,95,67
1482219329743,96,68
1482219329751,97,69
1482219329758,99,69
1482219329767,100,71
1482219329774,102,72
1482219329783,104,72
1482219329790,105,73
1482219329799,107,73
1482219329806,108,73
1482219329815,109,74
1482219329822,111,74
1482219329831,112,74
1482219329838,113,74
1482219329847,114,74
1482219329854,115,74
1482219329863,116,74
1482219329870,117,74
1482219329879,118,74
1482219329886,120,74
1482219329895,121,74
1482219329902,123,74
1482219329911,124,74
1482219329918,125,74
1482219329927,126,74
1482219329934,128,74
1482219329943,129,74
1482219329950,130,73
1482219329966,131,72
1482219329975,132,72
1482219329982,133,70
1482219329992,134,68
1482219329999,135,67
1482219330008,136,65
1482219330015,137,63
1482219330024,138,62
1482219330031,139,59
1482219330039,141,57
1482219330047,141,56
1482219330057,142,53
1482219330063,144,51
1482219330070,144,50
1482219330079,145,46
1482219330086,146,45
1482219330095,147,44
1482219330102,147,42
1482219330111,147,41
1482219330118,147,40
1482219330127,147,38
1482219330134,147,37
1482219330143,147,36
1482219330150,147,34
1482219330159,147,33
1482219330166,146,32
1482219330175,146,30
1482219330182,144,30
1482219330191,143,28
1482219330206,143,27
1482219330214,142,26
1482219330230,140,25
1482219330246,139,25
1482219330262,139,24
1482219330271,138,24
1482219330352,138,24
1482219330402,138,25
1482219330406,138,26
1482219330414,138,27
1482219330422,138,29
1482219330430,138,30
1482219330438,140,31
1482219330446,141,34
1482219330454,145,37
1482219330462,148,40
1482219330470,154,47
1482219330478,161,54
1482219330486,172,61
1482219330494,183,69
1482219330502,197,79
1482219330510,217,94
1482219330518,237,112
1482219330526,258,131
1482219330534,281,157
1482219330542,308,184
1482219330550,343,217
1482219330558,382,249
1482219330599,620,422
1482219330606,672,455
1482219330614,727,491
1482219330622,788,530
1482219330630,841,566
-1,-1,-1
1482219329038,135,27
1482219329062,135,26
1482219329078,135,25
1482219329094,134,25
1482219329110,134,24
1482219329126,133,24
1482219329134,132,23
1482219329142,131,22
1482219329150,130,22
1482219329159,128,21
1482219329166,126,20
1482219329175,125,20
1482219329182,122,19
1482219329191,120,18
1482219329198,118,17
1482219329207,116,17
1482219329214,114,16
1482219329223,113,16
1482219329230,112,15
1482219329246,111,15
1482219329262,110,15
1482219329271,109,15
1482219329286,108,15
1482219329294,108,16
1482219329303,107,16
1482219329310,106,16
1482219329319,105,17
1482219329326,104,17
1482219329335,103,18
1482219329342,102,19
1482219329358,100,20
1482219329368,99,21
1482219329375,98,22
1482219329390,96,24
1482219329406,95,25
1482219329415,94,25
1482219329423,93,27
1482219329431,92,28
1482219329439,91,30
1482219329446,90,31
1482219329455,90,32
1482219329462,89,34
1482219329471,88,36
1482219329478,87,37
1482219329487,86,39
1482219329494,86,40
1482219329503,86,41
1482219329510,86,42
1482219329519,85,43
1482219329526,85,45
1482219329535,85,46
1482219329542,85,47
1482219329551,85,49
1482219329558,85,50
1482219329567,85,51
1482219329582,85,52
1482219329590,85,53
1482219329599,85,54
1482219329606,85,55
1482219329622,85,56
1482219329631,86,57
1482219329646,86,58
1482219329654,87,59
1482219329664,88,60
1482219329679,89,62
1482219329696,90,63
1482219329703,91,64
1482219329712,91,65
1482219329719,92,65
1482219329727,93,67
1482219329735,95,67
1482219329743,96,68
1482219329751,97,69
1482219329758,99,69
1482219329767,100,71
1482219329774,102,72
1482219329783,104,72
1482219329790,105,73
1482219329799,107,73
1482219329806,108,73
1482219329815,109,74
1482219329822,111,74
1482219329831,112,74
1482219329838,113,74
1482219329847,114,74
1482219329854,115,74
1482219329863,116,74
1482219329870,117,74
1482219329879,118,74
1482219329886,120,74
1482219329895,121,74
1482219329902,123,74
1482219329911,124,74
1482219329918,125,74
1482219329927,126,74
1482219329934,128,74
1482219329943,129,74
1482219329950,130,73
1482219329966,131,72
1482219329975,132,72
1482219329982,133,70
1482219329992,134,68
1482219329999,135,67
1482219330008,136,65
1482219330015,137,63
1482219330024,138,62
1482219330031,139,59
1482219330039,141,57
1482219330047,141,56
1482219330057,142,53
1482219330063,144,51
1482219330070,144,50
1482219330079,145,46
1482219330086,146,45
1482219330095,147,44
1482219330102,147,42
1482219330111,147,41
1482219330118,147,40
1482219330127,147,38
1482219330134,147,37
1482219330143,147,36
1482219330150,147,34
1482219330159,147,33
