1482219171106,767,598
1482219171113,735,595
1482219171121,697,588
1482219171129,655,584
1482219171138,612,578
1482219171145,574,571
1482219171153,544,555
1482219171161,518,535
1482219171169,495,515
1482219171177,468,488
1482219171185,445,468
1482219171193,421,448
1482219171201,395,425
1482219171209,372,409
1482219171217,352,393
1482219171225,333,382
1482219171233,311,369
1482219171241,294,358
1482219171249,277,345
1482219171257,259,330
1482219171265,242,315
1482219171273,221,296
1482219171281,208,285
1482219171289,190,268
1482219171297,170,253
1482219171305,152,238
1482219171313,139,226
1482219171321,125,216
1482219171329,115,208
1482219171337,107,203
1482219171345,100,197
1482219171353,95,194
1482219171361,92,193
1482219171369,89,191
1482219171377,87,190
1482219171385,86,189
1482219171393,83,188
1482219171403,81,187
1482219171409,79,187
1482219171417,76,185
1482219171425,72,185
1482219171433,70,183
1482219171441,69,183
1482219171449,68,183
1482219171505,68,186
1482219171513,71,192
1482219171521,74,198
1482219171529,77,203
1482219171537,81,211
1482219171545,83,217
1482219171553,84,224
1482219172033,85,224
1482219172049,86,223
1482219172057,86,222
1482219172065,86,221
1482219172073,87,219
1482219172081,88,217
1482219172089,89,216
1482219172097,89,214
1482219172105,90,214
1482219172113,90,213
1482219172121,91,212
1482219172129,92,212
1482219172145,93,211
1482219172153,95,211
1482219172161,97,210
1482219172169,100,209
1482219172177,103,208
1482219172185,107,207
1482219172193,110,207
1482219172201,114,206
1482219172209,119,204
1482219172217,123,203
1482219172225,128,202
1482219172233,132,201
1482219172241,135,201
1482219172249,138,201
1482219172257,141,201
1482219172265,144,201
1482219172273,147,201
1482219172281,149,200
1482219172289,152,200
1482219172297,154,198
1482219172305,157,197
1482219172313,161,196
1482219172321,163,195
1482219172329,165,194
1482219172337,167,193
1482219172345,167,192
1482219172353,169,191
1482219172361,169,189
1482219172369,169,188
1482219172377,169,186
1482219172385,169,185
1482219172393,169,182
1482219172401,169,179
1482219172409,169,177
1482219172417,169,174
1482219172425,169,172
1482219172433,169,169
1482219172441,167,166
1482219172449,166,164
1482219172457,166,163
1482219172465,164,160
1482219172481,163,159
1482219172489,162,157
1482219172497,161,156
1482219172505,160,156
1482219172513,159,155
1482219172521,158,155
1482219172529,157,155
1482219172537,156,155
1482219172545,155,155
1482219172553,154,155
1482219172561,153,155
1482219172577,152,155
1482219172593,151,155
1482219172601,150,155
1482219172617,149,155
1482219172641,149,156
1482219172657,148,157
1482219172673,147,158
1482219172689,146,158
1482219172785,146,159
1482219172801,146,160
1482219172809,147,161
1482219172817,147,162
1482219172825,148,164
1482219172833,149,166
1482219172841,150,168
1482219172849,152,169
1482219172857,152,172
1482219172865,153,173
1482219172873,154,174
1482219172881,154,175
1482219172889,154,176
1482219172897,155,177
1482219172913,155,178
1482219172921,155,179
1482219172929,155,180
1482219172937,155,182
1482219172945,155,183
1482219172953,154,185
1482219172961,152,185
1482219172969,150,185
1482219173585,150,184
1482219173593,150,183
1482219173601,150,182
1482219173609,150,181
1482219173633,151,180
1482219173657,151,179
1482219173665,151,178
1482219173681,151,177
1482219173697,151,175
1482219173705,151,174
1482219173713,151,172
1482219173721,151,170
1482219173729,151,167
1482219173737,151,164
1482219173745,151,161
1482219173753,150,157
1482219173761,150,152
1482219173769,149,145
1482219173777,148,140
1482219173785,145,131
1482219173793,144,124
1482219173801,142,118
1482219173809,140,111
1482219173817,138,106
1482219173825,135,101
1482219173833,133,98
1482219173841,130,96
1482219173849,127,94
1482219173857,125,92
1482219173865,124,90
1482219173873,123,89
1482219173881,123,87
1482219173889,122,87
1482219173897,122,86
1482219173905,122,85
1482219173913,122,84
1482219173921,122,83
1482219173929,122,82
1482219173937,122,81
1482219173945,122,79
1482219173953,122,78
1482219173961,122,76
1482219173969,123,74
1482219173977,123,73
1482219173985,124,72
1482219173993,125,70
1482219174001,127,68
1482219174009,129,65
1482219174017,130,63
1482219174025,131,62
1482219174033,132,59
1482219174041,134,58
1482219174049,135,57
1482219174057,136,55
1482219174073,138,53
1482219174089,139,51
1482219174105,140,50
1482219174113,140,49
1482219174121,140,48
1482219174129,141,48
1482219174137,141,47
