1482219356848,712,596
1482219356855,712,593
1482219356864,711,590
1482219356871,711,587
1482219356880,710,584
1482219356887,709,581
1482219356896,708,578
1482219356903,708,576
1482219356912,706,574
1482219356919,704,571
1482219356928,703,567
1482219356935,700,562
1482219356944,696,558
1482219356951,692,551
1482219356960,687,546
1482219356968,680,540
1482219356976,673,536
1482219356983,665,529
1482219356992,656,524
1482219356999,646,517
1482219357008,633,510
1482219357015,621,500
1482219357024,602,488
1482219357031,582,473
1482219357040,559,455
1482219357047,538,435
1482219357056,512,413
1482219357088,393,321
1482219357095,357,300
1482219357104,324,291
1482219357111,284,288
1482219357119,250,284
1482219357127,213,284
1482219357135,181,288
1482219357143,152,293
1482219357151,133,297
1482219357159,119,301
1482219357167,109,305
1482219357175,103,308
1482219357183,102,311
1482219357191,102,314
1482219357199,104,315
1482219357207,106,317
1482219357552,107,315
1482219357559,107,313
1482219357567,107,310
1482219357575,106,307
1482219357583,103,304
1482219357591,99,299
1482219357599,94,292
1482219357607,87,284
1482219357615,82,274
1482219357623,76,262
1482219357631,73,245
1482219357639,72,231
1482219357647,72,216
1482219357655,72,201
1482219357663,75,186
1482219357671,76,171
1482219357679,76,157
1482219357688,76,143
1482219357696,76,129
1482219357703,76,114
1482219357711,76,100
1482219357719,78,91
1482219357727,83,76
1482219357735,87,66
1482219357743,91,59
1482219357751,95,52
1482219357759,97,46
1482219357767,98,40
1482219357775,98,36
1482219357783,99,32
1482219357791,99,31
1482219357799,100,31
1482219357847,101,31
1482219357863,102,31
1482219357871,102,33
1482219357879,102,36
1482219357887,103,38
1482219357895,104,40
1482219357903,105,43
1482219357911,107,47
1482219357919,109,49
1482219357927,111,52
1482219357935,113,55
1482219357943,114,56
1482219357951,115,57
1482219357959,115,58
1482219357975,116,59
1482219357999,117,59
1482219358023,118,60
1482219358047,119,60
1482219358063,120,60
1482219358071,121,60
1482219358079,123,60
1482219358095,124,60
1482219358111,125,60
1482219358143,125,59
1482219358159,125,58
1482219358183,126,58
1482219358191,126,57
1482219358199,127,57
1482219358215,127,56
1482219358223,128,56
1482219358247,130,55
1482219358255,130,54
1482219358263,131,54
1482219358271,133,54
1482219358279,134,53
1482219358287,135,53
1482219358295,136,52
1482219358303,138,52
1482219358319,139,52
1482219358336,139,51
1482219358392,140,50
1482219358399,141,49
1482219358415,141,48
1482219358423,142,47
1482219358431,142,46
1482219358439,142,45
1482219358448,142,44
1482219358455,143,42
1482219358464,143,40
1482219358471,143,38
1482219358480,143,36
1482219358487,143,33
1482219358496,143,32
1482219358503,143,31
1482219358512,141,30
1482219358519,140,28
1482219358528,140,27
1482219358535,139,27
1482219358544,139,25
1482219358551,138,25
1482219358560,137,23
1482219358575,136,22
1482219358591,135,21
1482219358599,134,20
1482219358608,133,20
1482219358615,132,20
1482219358625,131,19
1482219358639,129,18
1482219358647,128,17
1482219358656,127,17
1482219358663,125,16
1482219358672,124,15
1482219358679,122,14
1482219358689,120,14
1482219358696,118,13
1482219358705,116,13
1482219358712,114,12
1482219358721,113,12
1482219358728,112,12
1482219358736,111,12
1482219358752,109,12
1482219358768,108,12
1482219358776,106,12
1482219358791,105,12
1482219358799,104,12
1482219358808,103,12
1482219358823,102,12
1482219358839,101,12
1482219358855,100,12
1482219358863,99,13
1482219358872,98,14
1482219358879,96,14
1482219358888,96,15
1482219358895,94,16
1482219358904,93,17
1482219358912,92,17
1482219358920,91,19
1482219358927,90,20
1482219358936,89,20
1482219358943,89,21
1482219358952,88,22
1482219358960,88,23
1482219358969,87,24
1482219358976,87,26
1482219358985,86,27
1482219358992,86,29
1482219359002,85,30
1482219359008,85,31
1482219359018,85,33
1482219359024,85,35
1482219359033,85,37
1482219359040,85,38
1482219359048,85,40
1482219359056,85,43
1482219359064,85,45
1482219359072,85,47
1482219359079,85,50
1482219359088,86,52
1482219359096,87,55
1482219359106,89,56
1482219359111,90,58
1482219359120,91,60
1482219359127,92,61
1482219359136,92,62
1482219359143,93,62
1482219359152,94,62
1482219359159,94,63
1482219359168,95,63
1482219359175,96,64
1482219359184,97,64
1482219359191,99,65
1482219359200,101,66
1482219359207,102,66
1482219359216,104,67
1482219359223,106,67
1482219359232,108,68
1482219359240,110,69
1482219359248,113,69
1482219359255,114,70
1482219359265,117,71
1482219359272,119,72
1482219359280,122,72
1482219359287,123,72
1482219359296,124,72
1482219359303,126,72
1482219359313,129,71
1482219359320,131,70
1482219359329,132,70
1482219359336,135,68
1482219359345,137,67
1482219359352,138,67
1482219359360,140,65
1482219359376,142,63
1482219359384,142,62
1482219359392,143,60
1482219359400,144,59
1482219359408,144,58
1482219359416,144,56
1482219359424,144,54
1482219359433,144,52
1482219359439,144,51
1482219359449,144,49
1482219359456,144,47
1482219359467,143,46
1482219359472,143,43
1482219359481,141,42
1482219359487,140,40
1482219359497,139,38
1482219359504,138,37
1482219359508,138,37
1482219359511,138,36
1482219359519,137,35
1482219359527,136,35
1482219359535,136,34
1482219359551,135,34
1482219359568,133,34
1482219359575,132,34
1482219359583,130,34
1482219359591,128,36
1482219359599,125,38
1482219359607,120,41
1482219359615,116,46
1482219359623,112,53
1482219359631,108,61
1482219359640,104,71
1482219359648,98,83
1482219359655,91,100
1482219359664,85,117
1482219359672,77,138
1482219359680,73,152
1482219359687,68,165
1482219359695,65,176
1482219359703,62,184
1482219359711,60,193
1482219359719,60,200
1482219359727,60,205
1482219359735,60,210
1482219359743,60,214
1482219359751,60,216
1482219359759,60,219
1482219359767,60,222
1482219359775,60,224
1482219359783,60,227
1482219359791,60,229
1482219359799,60,231
1482219359807,60,233
1482219359815,60,235
1482219359839,60,236
1482219359855,60,237
1482219359863,60,238
1482219359871,60,239
1482219359879,61,240
1482219359887,62,242
1482219359895,62,244
1482219359903,63,246
1482219359911,63,248
1482219359919,63,250
1482219359927,63,252
1482219359935,63,254
1482219359943,63,256
1482219359951,63,257
1482219359959,64,258
1482219359967,64,259
1482219359975,64,260
1482219359983,64,261
1482219359991,64,263
1482219359999,64,265
1482219360007,63,267
1482219360015,63,269
1482219360023,62,271
1482219360031,62,273
1482219360039,61,275
1482219360047,61,277
1482219360055,60,279
1482219360063,59,280
1482219360071,59,281
1482219360087,58,282
1482219360095,58,283
1482219360119,58,284
1482219360135,57,284
1482219360160,57,285
1482219360175,57,286
1482219360320,56,286
1482219360328,55,286
1482219360336,53,286
1482219360344,51,286
1482219360352,50,286
1482219360361,48,286
1482219360369,46,286
1482219360376,45,285
1482219360385,43,285
1482219360392,42,285
1482219360401,41,285
1482219360407,40,285
1482219360417,39,285
1482219360424,38,286
1482219360433,37,286
1482219360439,36,287
1482219360449,35,287
1482219360455,34,288
1482219360465,33,289
1482219360471,31,290
1482219360481,31,291
1482219360487,29,292
1482219360497,29,293
1482219360503,29,294
1482219360513,29,295
1482219360519,28,296
1482219360543,28,297
1482219360559,28,298
1482219360570,28,299
1482219360580,28,300
1482219360594,29,301
1482219360601,30,302
1482219360609,30,304
1482219360617,31,304
1482219360624,32,306
1482219360633,32,307
1482219360640,34,308
1482219360649,35,309
1482219360656,36,310
1482219360665,39,311
1482219360671,40,311
1482219360681,42,312
1482219360688,43,312
1482219360697,44,313
1482219360703,46,313
1482219360713,48,313
1482219360720,49,313
1482219360729,50,313
1482219360736,52,313
1482219360752,53,313
1482219360768,54,313
1482219360777,55,312
1482219360783,55,311
1482219360793,55,310
1482219360799,55,309
1482219360809,55,308
1482219360815,55,307
1482219360825,55,306
1482219360831,56,305
1482219360847,56,304
1482219360857,56,303
1482219360863,56,302
1482219360879,56,301
1482219360891,56,300
1482219360905,56,299
1482219360913,55,299
1482219360921,54,299
1482219360929,54,298
1482219360937,53,297
1482219360945,52,297
1482219360953,51,297
1482219360961,49,295
1482219360970,48,295
1482219360977,47,295
1482219360985,46,294
1482219360993,45,293
1482219361001,44,293
1482219361005,44,293
1482219361079,46,293
1482219361087,49,295
1482219361095,54,296
1482219361103,62,300
1482219361111,71,302
1482219361119,83,305
1482219361127,97,309
1482219361135,111,311
1482219361143,128,313
1482219361151,142,317
1482219361159,159,319
1482219361167,172,322
1482219361175,184,323
1482219361183,196,325
1482219361191,205,325
1482219361199,212,326
1482219361207,216,327
1482219361215,218,327
1482219361223,220,327
1482219361231,221,327
1482219361239,222,327
1482219361247,224,327
1482219361255,225,326
1482219361263,226,325
1482219361271,227,324
1482219361279,228,322
1482219361295,229,321
1482219361303,229,318
1482219361311,229,317
1482219361319,229,315
1482219361327,228,313
1482219361335,225,310
1482219361343,221,308
1482219361351,215,307
1482219361360,212,306
1482219361368,209,304
1482219361376,207,303
1482219361384,206,303
1482219361392,205,302
1482219361408,205,301
1482219361424,205,300
1482219361464,205,299
1482219361488,205,297
1482219361512,205,296
1482219361535,205,295
1482219361551,205,294
1482219361575,205,293
1482219361615,205,292
1482219361680,204,292
1482219361688,204,291
1482219361696,203,291
1482219361704,202,290
1482219361712,200,290
1482219361719,198,289
1482219361727,197,288
1482219361738,195,287
1482219361745,193,287
1482219361751,191,286
1482219361761,190,286
