1482219159526,491,590
1482219159534,484,582
1482219159542,477,570
1482219159550,471,559
1482219159558,467,548
1482219159566,462,535
1482219159574,458,525
1482219159582,453,515
1482219159590,447,500
1482219159598,443,489
1482219159606,437,476
1482219159614,431,464
1482219159622,424,451
1482219159630,417,441
1482219159638,410,434
1482219159646,404,431
1482219159654,398,429
1482219159662,392,428
1482219159670,385,428
1482219159678,377,428
1482219159686,370,428
1482219159694,363,428
1482219159702,358,428
1482219159710,355,428
1482219159718,353,428
1482219159966,348,427
1482219159974,341,425
1482219159982,338,425
1482219159990,335,422
1482219159998,331,418
1482219160006,327,413
1482219160014,321,407
1482219160022,316,400
1482219160030,308,391
1482219160038,303,380
1482219160046,294,367
1482219160054,281,350
1482219160062,271,331
1482219160070,259,312
1482219160078,243,289
1482219160086,228,265
1482219160094,218,243
1482219160102,203,221
1482219160110,193,203
1482219160119,183,184
1482219160126,176,171
1482219160134,170,158
1482219160142,166,148
1482219160150,163,141
1482219160158,162,135
1482219160166,162,129
1482219160174,162,125
1482219160182,162,122
1482219160190,163,119
1482219160198,164,116
1482219160206,165,115
1482219160214,165,113
1482219160222,166,112
1482219160246,167,111
1482219160366,168,113
1482219160374,170,116
1482219160382,172,120
1482219160391,176,127
1482219160398,180,134
1482219160406,184,140
1482219160414,189,147
1482219160422,194,152
1482219160430,199,157
1482219160438,202,160
1482219160446,205,164
1482219160454,207,167
1482219160462,209,170
1482219160470,209,171
1482219160478,210,172
1482219160518,210,171
1482219160526,208,170
1482219160534,204,167
1482219160542,199,163
1482219160550,192,159
1482219160558,182,155
1482219160566,173,150
1482219160574,164,146
1482219160582,157,143
1482219160590,151,141
1482219160598,148,139
1482219160606,146,138
1482219160614,144,138
1482219160622,143,138
1482219160646,142,138
1482219160678,142,139
1482219160686,142,140
1482219160710,142,141
1482219160742,142,142
1482219160846,143,142
1482219160926,143,141
1482219160982,143,140
1482219161006,143,139
1482219161142,142,139
1482219161158,141,139
1482219161166,141,140
1482219161182,140,140
1482219161191,139,141
1482219161206,138,141
1482219161214,137,141
1482219161223,136,142
1482219161238,134,143
1482219161246,133,143
1482219161255,132,144
1482219161262,130,145
1482219161270,128,146
1482219161278,126,146
1482219161286,126,147
1482219161294,125,148
1482219161302,124,149
1482219161310,123,149
1482219161318,123,150
1482219161334,122,152
1482219161350,122,154
1482219161358,121,155
1482219161367,121,156
1482219161374,120,157
1482219161382,120,158
1482219161390,119,159
1482219161398,119,160
1482219161406,118,161
1482219161422,118,162
1482219161438,118,163
1482219161446,118,164
1482219161454,118,165
1482219161470,118,166
1482219161478,118,167
1482219161486,118,169
1482219161494,118,170
1482219161502,118,171
1482219161510,118,173
1482219161519,118,174
1482219161526,118,175
1482219161535,118,176
1482219161542,118,177
1482219161550,118,178
1482219161567,118,179
1482219161582,118,180
1482219161591,118,181
1482219161598,118,182
1482219161606,119,182
1482219161614,120,183
1482219161622,120,184
1482219161631,121,185
1482219161638,121,186
1482219161646,122,187
1482219161654,123,187
1482219161662,124,189
1482219161670,126,190
1482219161678,127,191
1482219161686,128,192
1482219161694,130,193
1482219161702,131,194
1482219161710,133,195
1482219161718,134,195
1482219161726,135,196
1482219161734,137,196
1482219161742,138,196
1482219161750,139,196
1482219161774,140,196
1482219161790,141,196
1482219161806,142,195
1482219161815,144,194
1482219161822,145,192
1482219161831,146,192
1482219161839,148,190
1482219161847,148,188
1482219161855,150,187
1482219161863,150,185
1482219161871,151,184
1482219161879,152,183
1482219161886,153,181
1482219161894,153,180
1482219161905,153,178
1482219161910,154,177
1482219161919,155,175
1482219161926,155,173
1482219161935,155,170
1482219161942,155,167
1482219161951,156,165
1482219161958,156,162
1482219161967,157,160
1482219161974,157,158
1482219161983,157,156
1482219161990,157,154
1482219161999,157,153
1482219162006,157,151
1482219162015,157,150
1482219162022,157,148
1482219162031,157,146
1482219162046,156,145
1482219162054,155,144
1482219162063,155,143
1482219162070,154,142
1482219162079,153,141
1482219162086,153,140
1482219162095,153,139
1482219162102,152,138
1482219162118,151,137
1482219162129,150,137
1482219162135,150,136
1482219162144,149,135
1482219162160,148,135
1482219162167,148,134
1482219162176,147,134
1482219162214,146,134
1482219162302,145,134
1482219162312,145,134
1482219162318,145,135
1482219162326,144,136
1482219162334,143,138
1482219162342,142,140
1482219162350,142,142
1482219162358,141,144
1482219162366,141,147
1482219162374,140,149
1482219162382,140,152
1482219162390,140,154
1482219162398,141,155
1482219162406,143,158
1482219162414,144,160
1482219162422,151,165
1482219162430,157,170
1482219162438,166,174
1482219162445,181,182
1482219162454,196,188
1482219162462,214,195
1482219162470,234,202
1482219162478,247,209
1482219162486,260,217
1482219162494,277,226
1482219162502,289,232
1482219162510,304,239
1482219162518,322,246
1482219162526,337,252
1482219162534,355,261
1482219162542,374,271
