1482219229491,819,590
1482219229495,802,562
1482219229503,784,537
1482219229511,758,508
1482219229519,733,479
1482219229527,701,449
1482219229535,668,417
1482219229599,375,174
1482219229607,353,150
1482219229615,332,131
1482219229623,317,117
1482219229631,299,104
1482219229639,284,92
1482219229647,274,85
1482219229655,264,78
1482219229663,255,72
1482219229671,249,66
1482219229679,243,61
1482219229687,235,57
1482219229695,228,53
1482219229703,223,49
1482219229711,216,46
1482219229719,210,43
1482219229727,204,40
1482219229735,199,37
1482219229743,193,36
1482219229751,186,35
1482219229760,178,35
1482219229767,168,34
1482219229775,159,34
1482219229783,149,34
1482219229791,142,33
1482219229799,135,33
1482219229807,132,33
1482219229815,131,33
1482219229823,130,33
1482219229919,130,32
1482219229927,130,31
1482219229943,131,30
1482219229951,132,29
1482219229959,132,28
1482219229967,133,27
1482219229975,134,27
1482219229983,135,26
1482219229991,136,25
1482219229999,137,24
1482219230015,137,23
1482219230031,138,22
1482219230055,138,21
1482219230079,138,20
1482219230111,138,19
1482219230151,138,18
1482219230167,137,18
1482219230175,136,18
1482219230183,135,18
1482219230191,135,17
1482219230199,133,17
1482219230207,132,16
1482219230215,131,16
1482219230223,130,16
1482219230231,130,15
1482219230239,129,15
1482219230247,128,15
1482219230263,127,15
1482219230319,126,15
1482219230343,125,15
1482219230359,124,15
1482219230375,123,15
1482219230391,122,15
1482219230399,121,15
1482219230407,120,15
1482219230415,119,15
1482219230423,118,15
1482219230431,115,15
1482219230439,112,15
1482219230448,110,15
1482219230455,107,14
1482219230464,104,14
1482219230472,102,14
1482219230482,100,14
1482219230487,97,14
1482219230495,95,14
1482219230503,94,14
1482219230511,92,14
1482219230519,90,14
1482219230527,89,14
1482219230535,88,14
1482219230543,86,14
1482219230551,85,14
1482219230559,84,15
1482219230567,83,15
1482219230575,82,15
1482219230583,81,16
1482219230591,80,17
1482219230600,78,17
1482219230607,78,19
1482219230616,76,19
1482219230623,76,21
1482219230632,75,22
1482219230639,75,23
1482219230648,74,23
1482219230655,74,25
1482219230671,74,26
1482219230680,74,27
1482219230687,74,28
1482219230696,74,30
1482219230711,75,32
1482219230719,75,34
1482219230728,76,35
1482219230735,78,37
1482219230744,78,39
1482219230751,79,40
1482219230760,80,41
1482219230767,81,42
1482219230776,82,43
1482219230784,83,44
1482219230792,84,45
1482219230800,84,46
1482219230808,85,46
1482219230816,87,47
1482219230824,88,48
1482219230832,90,48
1482219230839,91,49
1482219230848,93,50
1482219230855,96,50
1482219230864,98,51
1482219230871,101,51
1482219230880,104,52
1482219230887,107,53
1482219230896,110,53
1482219230903,112,53
1482219230913,117,53
1482219230919,119,54
1482219230928,122,54
1482219230935,124,54
1482219230944,126,54
1482219230951,128,54
1482219230960,131,54
1482219230967,133,54
1482219230976,135,54
1482219230983,137,54
1482219230992,140,54
1482219230999,142,54
1482219231008,147,54
1482219231018,150,54
1482219231024,152,53
1482219231031,155,53
1482219231040,157,52
1482219231047,160,52
1482219231056,162,52
1482219231063,165,51
1482219231072,166,50
1482219231079,168,49
1482219231088,170,49
1482219231096,171,48
