1482219315375,746,587
1482219315382,725,566
1482219315390,704,544
1482219315398,676,512
1482219315406,644,484
1482219315414,607,451
1482219315422,569,420
1482219315462,391,256
1482219315470,361,227
1482219315478,329,195
1482219315486,301,165
1482219315494,274,136
1482219315502,252,115
1482219315510,232,91
1482219315518,218,76
1482219315526,206,61
1482219315534,196,49
1482219315542,191,41
1482219315550,185,35
1482219315558,179,29
1482219315566,175,25
1482219315574,172,21
1482219315582,170,19
1482219315590,170,17
1482219315615,170,16
1482219315671,169,16
1482219315678,168,16
1482219315688,166,17
1482219315694,164,17
1482219315704,162,19
1482219315710,159,20
1482219315718,156,22
1482219315726,153,25
1482219315734,148,28
1482219315742,143,30
1482219315750,140,32
1482219315758,136,34
1482219315766,134,35
1482219315774,133,36
1482219315782,132,37
1482219315942,132,36
1482219315958,132,35
1482219315974,134,34
1482219315982,134,33
1482219315990,135,32
1482219316006,136,30
1482219316022,137,30
1482219316030,137,29
1482219316046,137,28
1482219316062,137,27
1482219316078,137,26
1482219316086,136,26
1482219316094,136,25
1482219316102,135,24
1482219316110,134,24
1482219316118,133,23
1482219316126,132,23
1482219316134,132,22
1482219316142,131,22
1482219316150,131,21
1482219316158,130,21
1482219316190,129,21
1482219316198,129,20
1482219316206,127,20
1482219316214,126,19
1482219316222,125,18
1482219316230,121,17
1482219316239,120,17
1482219316246,117,15
1482219316256,115,14
1482219316263,113,14
1482219316271,111,13
1482219316279,109,12
1482219316287,108,11
1482219316295,107,11
1482219316303,105,11
1482219316318,104,11
1482219316334,103,11
1482219316358,102,11
1482219316366,101,12
1482219316382,99,13
1482219316391,99,14
1482219316398,98,15
1482219316407,97,16
1482219316414,97,18
1482219316423,96,19
1482219316430,95,20
1482219316441,95,21
1482219316446,94,22
1482219316455,93,24
1482219316470,93,25
1482219316478,93,26
1482219316487,93,27
1482219316494,92,28
1482219316503,92,29
1482219316510,92,30
1482219316526,92,32
1482219316535,92,33
1482219316542,92,34
1482219316551,92,36
1482219316558,92,37
1482219316568,92,38
1482219316575,92,40
1482219316584,92,41
1482219316591,93,42
1482219316599,93,44
1482219316607,93,46
1482219316615,93,47
1482219316623,94,49
1482219316630,95,50
1482219316639,95,51
1482219316646,96,53
1482219316655,98,54
1482219316662,98,56
1482219316671,99,57
1482219316678,100,59
1482219316687,100,60
1482219316694,101,61
1482219316703,102,62
1482219316718,102,63
1482219316726,103,63
1482219316742,103,64
1482219316751,104,65
1482219316766,105,65
1482219316774,106,66
1482219316783,107,67
1482219316790,108,67
1482219316799,110,68
1482219316806,111,69
1482219316815,113,69
1482219316822,114,70
1482219316831,115,70
1482219316838,118,71
1482219316847,120,72
1482219316854,122,72
1482219316863,124,72
1482219316870,126,72
1482219316882,129,72
1482219316887,131,72
1482219316896,134,72
1482219316903,135,72
1482219316912,138,71
1482219316922,139,70
1482219316927,140,70
1482219316935,142,68
1482219316943,143,67
1482219316951,144,65
1482219316958,145,64
1482219316967,145,62
1482219316974,146,60
1482219316983,146,59
1482219316990,147,57
1482219316999,147,55
1482219317006,148,52
1482219317015,148,50
1482219317022,148,48
1482219317033,148,45
1482219317038,148,43
1482219317047,147,40
1482219317054,146,39
1482219317063,145,37
1482219317070,143,33
1482219317079,142,31
1482219317086,140,29
1482219317095,138,26
1482219317102,135,23
1482219317111,132,21
1482219317118,129,19
1482219317127,127,16
1482219317135,126,15
1482219317143,124,14
1482219317150,124,13
1482219317160,123,12
1482219317166,121,11
1482219317191,121,10
1482219317224,121,10
1482219317302,121,11
1482219317310,121,13
1482219317318,124,15
1482219317326,126,19
1482219317334,131,24
1482219317342,138,30
1482219317350,147,39
1482219317358,157,47
1482219317366,173,59
1482219317374,192,72
1482219317382,220,92
1482219317390,247,114
1482219317398,280,139
1482219317406,313,161
1482219317414,346,181
1482219317422,388,209
