1482219348311,799,597
1482219348311,785,577
1482219348319,767,554
1482219348327,748,533
1482219348335,728,510
1482219348343,702,481
1482219348351,679,452
1482219348359,652,423
1482219348423,397,182
1482219348431,363,155
1482219348439,330,135
1482219348447,301,114
1482219348455,271,92
1482219348463,243,75
1482219348471,218,58
1482219348479,190,39
1482219348487,168,25
1482219348495,148,11
1482219348503,131,0
1482219348687,114,7
1482219348695,121,15
1482219348703,126,20
1482219348711,133,25
1482219348719,136,29
1482219348727,138,30
1482219348735,139,32
1482219348744,140,32
1482219348799,140,33
1482219348807,140,34
1482219348887,141,34
1482219348896,143,36
1482219348903,145,36
1482219348911,147,38
1482219348919,148,39
1482219348927,151,40
1482219348935,153,41
1482219348943,154,41
1482219348951,154,42
1482219348959,155,42
1482219349023,155,41
1482219349031,155,40
1482219349039,155,39
1482219349047,155,38
1482219349071,155,37
1482219349079,155,36
1482219349087,154,36
1482219349111,154,35
1482219349119,153,35
1482219349135,153,34
1482219349143,152,34
1482219349159,152,33
1482219349175,151,32
1482219349183,150,32
1482219349199,149,32
1482219349343,149,33
1482219349359,148,33
1482219349671,149,33
1482219349695,150,33
1482219349703,151,33
1482219349711,151,32
1482219349735,152,32
1482219349759,153,32
1482219349775,154,31
1482219349895,154,30
1482219349903,154,29
1482219349935,153,28
1482219350335,152,28
1482219350343,152,27
1482219350351,151,27
1482219350359,149,26
1482219350367,148,26
1482219350375,147,26
1482219350383,146,26
1482219350391,144,26
1482219350399,142,26
1482219350415,141,26
1482219350423,140,26
1482219350431,139,26
1482219350455,138,26
1482219350471,137,27
1482219350487,136,28
1482219350495,135,29
1482219350503,135,30
1482219350511,134,32
1482219350519,133,32
1482219350527,133,34
1482219350535,132,35
1482219350543,131,36
1482219350551,131,37
1482219350559,131,38
1482219350567,130,40
1482219350584,130,41
1482219350593,129,42
1482219350608,129,43
1482219350615,129,44
1482219350624,128,45
1482219350639,128,46
1482219350648,127,46
1482219350655,127,47
1482219350664,127,48
1482219350671,126,49
1482219350680,126,50
1482219350687,126,51
1482219350703,126,52
1482219350719,126,53
1482219350735,126,54
1482219350744,126,55
1482219350767,126,56
1482219350776,127,56
1482219350783,127,57
1482219350791,127,58
1482219350799,128,58
1482219350807,128,59
1482219350815,129,60
1482219350823,130,61
1482219350831,131,61
1482219350840,131,62
1482219350847,132,62
1482219350856,133,63
1482219350863,133,64
1482219350871,134,64
1482219350887,135,65
1482219350895,136,65
1482219350911,137,65
1482219350927,139,66
1482219350943,140,67
1482219350952,141,67
1482219350960,142,67
1482219350967,143,67
1482219350975,144,67
1482219350999,145,67
1482219351031,146,67
1482219351047,147,67
1482219351056,148,66
1482219351063,149,66
1482219351071,150,66
1482219351079,151,65
1482219351088,152,64
1482219351095,154,64
1482219351104,155,63
1482219351111,156,62
1482219351127,157,61
1482219351136,158,60
1482219351143,159,59
1482219351152,159,58
1482219351159,160,57
1482219351171,160,56
1482219351175,161,55
1482219351184,161,54
1482219351191,161,53
1482219351201,161,52
1482219351208,161,50
1482219351217,161,49
1482219351224,161,48
1482219351232,161,46
1482219351240,161,44
1482219351248,160,42
1482219351256,159,40
1482219351263,158,38
1482219351272,156,36
1482219351280,155,34
1482219351290,153,33
1482219351295,152,31
1482219351304,151,31
1482219351311,150,29
1482219351320,149,29
1482219351432,149,29
1482219351455,148,29
1482219351471,147,29
1482219351479,145,30
1482219351487,143,30
1482219351495,141,32
1482219351503,137,34
1482219351511,133,35
1482219351519,128,38
1482219351527,124,41
1482219351535,118,44
1482219351543,112,47
1482219351551,105,50
1482219351559,98,54
1482219351567,92,59
1482219351575,87,61
1482219351583,84,63
1482219351591,81,64
1482219351599,80,65
1482219351607,79,65
1482219351647,78,65
1482219351679,78,64
1482219351695,78,63
1482219351703,78,61
1482219351711,78,59
1482219351719,78,58
1482219351727,78,56
1482219351735,79,55
1482219351743,80,54
1482219351751,81,54
1482219351759,82,53
1482219351767,83,52
1482219351775,84,52
1482219351783,85,51
1482219351791,86,50
1482219351807,87,50
1482219351815,87,49
1482219351823,89,49
1482219351831,89,48
1482219351839,90,48
1482219351863,91,47
1482219351887,91,46
1482219351903,92,46
1482219351919,92,45
1482219351927,92,44
1482219351943,92,43
1482219351967,92,42
1482219351991,92,41
1482219351999,92,40
1482219352007,91,40
1482219352023,91,39
1482219352047,90,39
1482219352087,90,38
1482219352103,89,38
1482219352111,88,38
1482219352119,87,37
1482219352127,85,37
1482219352135,84,37
1482219352143,82,37
1482219352151,80,37
1482219352160,79,37
1482219352168,78,37
1482219352176,77,37
1482219352184,76,37
1482219352192,75,37
1482219352199,74,38
1482219352215,73,38
1482219352224,72,39
1482219352239,71,40
1482219352249,71,41
1482219352256,70,42
1482219352263,69,43
1482219352272,69,44
1482219352279,69,45
1482219352288,68,46
1482219352295,68,47
1482219352304,68,48
1482219352311,68,49
1482219352320,68,50
1482219352335,68,51
1482219352343,68,52
1482219352352,69,53
1482219352359,70,54
1482219352368,70,56
1482219352383,71,57
1482219352391,72,58
1482219352400,73,59
1482219352407,73,60
1482219352416,75,61
1482219352423,76,62
1482219352432,78,63
1482219352439,80,64
1482219352451,81,65
1482219352456,84,66
1482219352465,85,67
1482219352472,87,68
1482219352480,88,68
1482219352488,89,68
1482219352496,90,69
1482219352504,91,69
1482219352511,92,69
1482219352527,93,69
1482219352543,94,68
1482219352561,96,67
1482219352575,98,66
1482219352584,99,66
1482219352591,100,64
1482219352600,100,63
1482219352607,101,62
1482219352616,102,62
1482219352623,102,61
1482219352632,102,60
1482219352639,102,59
1482219352648,102,58
1482219352663,102,56
1482219352674,102,55
1482219352680,102,54
1482219352687,101,52
1482219352696,101,51
1482219352703,100,50
1482219352712,100,49
1482219352719,100,48
1482219352728,100,47
1482219352743,99,46
1482219352759,99,45
1482219352783,98,44
1482219352793,97,43
1482219352800,97,42
1482219352809,96,42
1482219352816,96,41
1482219352825,94,40
1482219352834,94,39
1482219352840,92,39
1482219352848,91,38
1482219352856,90,37
1482219352864,89,37
1482219352872,88,35
1482219352880,86,35
1482219352889,86,34
1482219352896,85,34
1482219352903,84,33
1482219352912,83,33
1482219352935,82,33
1482219352944,81,32
1482219352959,80,32
1482219352975,79,32
1482219352983,78,32
1482219352992,77,32
1482219353000,77,32
1482219353006,76,32
1482219353015,75,32
1482219353039,75,34
1482219353047,75,35
1482219353055,77,38
1482219353063,79,43
1482219353071,83,48
1482219353079,86,54
1482219353087,90,61
1482219353095,95,69
1482219353103,101,78
1482219353111,105,88
1482219353119,112,98
1482219353127,116,107
1482219353135,121,115
1482219353143,125,123
1482219353151,129,131
1482219353159,133,139
1482219353167,134,145
1482219353175,138,152
1482219353183,139,158
1482219353191,140,163
1482219353199,140,168
1482219353207,140,172
1482219353215,140,176
1482219353223,140,179
1482219353231,140,184
1482219353240,139,188
1482219353247,137,193
1482219353255,135,199
1482219353263,131,205
1482219353271,129,212
1482219353279,126,218
1482219353287,123,225
1482219353295,122,231
1482219353303,121,236
1482219353311,120,241
1482219353319,120,246
1482219353327,120,251
1482219353335,120,256
1482219353343,121,259
1482219353351,123,262
1482219353359,125,266
1482219353367,126,269
1482219353375,129,271
1482219353383,130,274
1482219353391,133,275
1482219353399,135,277
1482219353407,137,278
1482219353415,140,280
1482219353423,144,281
1482219353431,146,282
1482219353439,149,283
1482219353447,151,283
1482219353455,154,284
1482219353783,152,281
1482219353791,151,279
1482219353799,150,278
1482219353807,150,276
1482219353815,150,274
1482219353823,150,273
1482219353831,150,271
1482219353839,151,269
1482219353847,152,268
1482219353855,152,266
1482219353863,153,265
1482219353871,153,263
1482219353879,154,261
1482219353887,154,260
1482219353895,155,259
1482219353903,155,257
1482219353911,155,256
1482219353919,155,255
1482219353927,155,252
1482219353943,155,251
1482219353951,155,250
1482219353959,155,249
1482219353967,155,248
1482219353983,155,247
1482219353999,155,246
1482219354287,155,245
1482219354295,154,245
1482219354303,153,244
1482219354311,152,243
1482219354319,151,243
1482219354327,150,243
1482219354335,149,242
1482219354343,148,242
1482219354351,147,242
1482219354431,147,241
1482219354471,147,240
1482219354511,146,240
1482219354671,147,240
1482219354679,149,240
1482219354687,154,240
1482219354695,163,240
1482219354703,174,240
1482219354711,189,240
1482219354719,208,240
1482219354727,230,240
1482219354735,262,242
1482219354743,292,247
1482219354751,327,254
1482219354759,360,263
1482219354767,399,276
1482219355479,585,403
1482219355487,598,410
1482219355495,620,422
1482219355503,643,439
1482219355511,666,459
1482219355519,687,480
1482219355527,703,496
1482219355535,722,517
1482219355543,735,532
1482219355551,750,546
1482219355559,761,558
1482219355567,775,571
1482219355575,788,585
1482219355583,803,597
-1,-1,-1
1482219350271,153,28
1482219350335,152,28
1482219350343,152,27
1482219350351,151,27
1482219350359,149,26
1482219350367,148,26
1482219350375,147,26
1482219350383,146,26
1482219350391,144,26
1482219350399,142,26
1482219350415,141,26
1482219350423,140,26
1482219350431,139,26
1482219350455,138,26
1482219350471,137,27
1482219350487,136,28
1482219350495,135,29
1482219350503,135,30
1482219350511,134,32
1482219350519,133,32
1482219350527,133,34
1482219350535,132,35
1482219350543,131,36
1482219350551,131,37
1482219350559,131,38
1482219350567,130,40
1482219350584,130,41
1482219350593,129,42
1482219350608,129,43
1482219350615,129,44
1482219350624,128,45
1482219350639,128,46
1482219350648,127,46
1482219350655,127,47
1482219350664,127,48
1482219350671,126,49
1482219350680,126,50
1482219350687,126,51
1482219350703,126,52
1482219350719,126,53
1482219350735,126,54
1482219350744,126,55
