1482219028211,622,597
1482219028219,611,593
1482219028227,596,585
1482219028235,581,579
1482219028243,568,573
1482219028251,554,569
1482219028259,539,564
1482219028267,527,560
1482219028275,516,556
1482219028283,506,552
1482219028291,497,550
1482219028299,490,547
1482219028307,483,545
1482219028315,478,543
1482219028323,476,543
1482219028331,473,541
1482219028339,472,541
1482219029043,471,541
1482219029058,471,540
1482219029299,471,539
1482219029763,471,538
1482219030859,471,537
1482219031283,471,536
1482219031291,470,536
1482219031306,470,535
1482219031314,470,534
1482219031322,470,533
1482219031330,470,530
1482219031338,470,527
1482219031348,470,522
1482219031354,470,514
1482219031362,470,506
1482219031370,470,497
1482219031378,470,488
1482219031386,470,478
1482219031394,470,469
1482219031402,470,458
1482219031410,469,441
1482219031419,468,426
1482219031427,466,403
1482219031515,398,227
1482219031523,389,222
1482219031531,379,215
1482219031539,369,211
1482219031547,359,205
1482219031555,349,200
1482219031563,339,195
1482219031571,330,188
1482219031579,321,183
1482219031587,310,177
1482219031595,301,172
1482219031603,292,166
1482219031611,281,159
1482219031618,269,153
1482219031626,257,147
1482219031634,246,141
1482219031642,235,137
1482219031650,225,131
1482219031658,215,127
1482219031666,206,122
1482219031675,198,118
1482219031682,192,114
1482219031691,187,111
1482219031698,182,109
1482219031706,179,106
1482219031714,175,104
1482219031722,170,101
1482219031730,165,98
1482219031738,161,95
1482219031746,155,92
1482219031754,149,89
1482219031762,144,88
1482219031770,140,87
1482219031778,138,87
1482219031786,135,87
1482219031826,134,88
1482219031834,134,89
1482219031842,134,91
1482219031850,134,95
1482219031858,134,99
1482219031866,134,105
1482219031874,134,110
1482219031882,134,115
1482219031890,134,118
1482219031898,134,120
1482219031906,133,122
1482219031914,133,123
1482219031922,133,125
1482219031954,133,126
1482219031979,133,128
1482219031986,133,129
1482219031994,133,130
1482219032003,133,132
1482219032010,133,134
1482219032018,133,135
1482219032026,133,136
1482219032034,133,137
1482219032042,133,138
1482219032050,133,139
1482219032066,133,140
1482219032075,133,141
1482219032098,133,142
1482219032115,133,143
1482219032123,134,144
1482219032195,135,144
1482219032210,136,144
1482219032250,137,144
1482219032258,138,143
1482219032274,138,142
1482219032282,139,142
1482219032290,139,141
1482219032298,139,140
1482219032379,140,140
1482219032427,140,139
1482219032483,139,139
1482219032499,137,139
1482219032515,136,139
1482219032523,134,139
1482219032539,132,139
1482219032555,131,139
1482219032571,130,139
1482219032587,129,139
1482219032595,128,139
1482219032603,127,139
1482219032627,126,140
1482219032643,125,141
1482219032660,124,141
1482219032676,122,141
1482219032683,122,142
1482219032707,121,142
1482219032715,121,143
1482219032723,120,143
1482219032733,119,144
1482219032746,119,145
1482219032762,119,146
1482219032778,118,146
1482219032786,118,147
1482219032802,118,148
1482219032818,118,149
1482219032834,118,150
1482219032850,118,151
1482219032866,118,152
1482219032882,118,153
1482219032898,118,154
1482219032907,118,155
1482219032922,118,156
1482219032971,118,157
1482219033011,118,158
1482219033019,119,158
1482219033027,120,158
1482219033043,120,159
1482219033059,121,160
1482219033083,121,161
1482219033091,122,161
1482219033099,122,162
1482219033107,123,162
1482219033131,124,162
1482219033139,124,163
1482219033162,125,163
1482219033195,126,164
1482219033211,127,164
1482219033219,127,165
1482219033235,128,165
1482219033291,130,165
1482219033307,131,165
1482219033316,133,165
1482219033331,134,165
1482219033346,135,165
1482219033371,136,165
1482219033395,137,165
1482219033403,137,164
1482219033411,139,164
1482219033419,140,163
1482219033427,142,162
1482219033435,143,161
1482219033443,144,160
1482219033451,145,160
1482219033459,146,159
1482219033467,147,159
1482219033475,147,158
1482219033491,148,158
1482219033501,148,157
1482219033515,148,156
1482219033522,149,155
1482219033532,150,154
1482219033541,150,153
1482219033547,151,152
1482219033555,152,151
1482219033563,152,150
1482219033579,152,149
1482219033611,152,148
1482219033628,152,147
1482219033650,152,146
1482219033659,151,146
1482219033675,151,145
1482219033690,150,145
1482219033706,150,144
1482219033730,149,144
1482219033819,148,144
1482219033844,148,144
1482219033850,147,144
1482219033946,146,144
1482219034011,145,144
1482219034043,144,144
1482219034059,144,143
1482219034066,143,143
1482219034074,143,141
1482219034083,141,139
1482219034091,140,136
1482219034099,137,132
1482219034106,135,130
1482219034114,133,126
1482219034122,131,121
1482219034131,128,117
1482219034138,127,112
1482219034146,126,107
1482219034154,125,102
1482219034163,124,97
1482219034171,124,90
1482219034179,124,85
1482219034187,124,78
1482219034195,124,74
1482219034203,124,70
1482219034211,124,67
1482219034219,124,64
1482219034227,124,62
1482219034234,124,59
1482219034242,124,57
1482219034250,125,55
1482219034258,125,54
1482219034266,126,52
1482219034274,126,51
1482219034282,126,49
1482219034290,126,48
1482219034298,126,47
1482219034306,126,46
1482219034314,126,45
1482219034450,126,44
1482219034482,126,43
1482219034498,126,42
1482219034522,126,41
1482219034538,126,40
1482219034555,126,39
1482219034563,126,38
1482219034603,126,37
1482219034627,126,36
1482219034635,126,35
1482219034643,126,34
1482219034667,126,33
1482219034674,126,32
1482219034898,125,32
1482219034914,124,32
1482219034930,123,32
1482219034946,121,32
1482219034962,120,32
1482219034970,118,32
1482219034979,117,32
1482219034986,116,32
1482219034995,114,33
1482219035002,113,33
1482219035011,112,33
1482219035018,111,33
1482219035034,110,33
1482219035043,109,34
1482219035066,108,34
1482219035075,108,35
1482219035106,107,35
1482219035122,107,36
1482219035132,106,36
1482219035142,105,36
1482219035147,105,37
1482219035163,104,38
1482219035173,104,39
1482219035188,103,39
1482219035196,103,40
1482219035204,102,40
1482219035211,102,41
1482219035219,102,42
1482219035235,101,43
1482219035251,101,44
1482219035266,100,46
1482219035275,99,46
1482219035282,99,47
1482219035291,99,48
1482219035306,99,49
1482219035322,98,50
1482219035338,98,51
1482219035346,98,52
1482219035362,98,53
1482219035373,98,54
1482219035378,98,55
1482219035387,98,56
1482219035402,98,57
1482219035410,98,58
1482219035434,98,59
1482219035458,98,60
1482219035474,98,61
1482219035498,99,62
1482219035508,100,62
1482219035538,100,63
1482219035546,101,63
1482219035570,103,63
1482219035578,103,64
1482219035588,104,65
1482219035594,105,65
1482219035604,106,65
1482219035618,107,65
1482219035627,107,66
1482219035636,108,66
1482219035675,109,66
1482219035690,110,66
1482219035700,111,67
1482219035714,112,67
1482219035722,113,67
1482219035732,114,67
1482219035747,115,67
1482219035762,116,67
1482219035818,117,67
1482219035830,118,67
1482219035836,119,67
1482219035843,119,66
1482219035852,120,66
1482219035859,121,66
1482219035868,122,65
1482219035882,122,64
1482219035891,123,64
1482219035914,124,63
1482219035923,125,63
1482219035939,126,62
1482219035955,127,62
1482219035964,127,61
1482219035971,128,60
1482219035980,129,59
1482219035987,129,58
1482219035996,130,57
1482219036003,131,57
1482219036012,131,55
1482219036027,132,54
1482219036043,132,53
1482219036051,132,52
1482219036067,133,52
1482219036083,133,51
1482219036099,133,50
1482219036115,133,49
1482219036130,133,48
1482219036170,133,47
1482219036186,133,46
1482219036196,133,45
1482219036210,133,44
1482219036226,132,44
1482219036234,132,43
1482219036258,131,43
1482219036266,130,42
1482219036283,129,41
1482219036292,128,41
1482219036299,127,40
1482219036308,126,40
1482219036315,126,39
1482219036363,125,39
1482219036507,125,39
1482219036595,126,39
1482219036619,127,40
1482219036627,128,40
1482219036635,130,40
1482219036643,135,41
1482219036651,139,43
1482219036659,145,46
1482219036667,151,48
1482219036675,161,51
1482219036683,171,56
1482219036690,181,60
1482219036698,196,71
1482219036706,214,84
1482219036714,229,98
1482219036722,245,112
1482219036730,263,130
1482219036738,281,147
1482219036746,300,165
1482219036754,319,186
1482219036762,332,204
1482219036770,353,230
1482219036778,373,253
1482219036786,388,271
1482219036914,511,404
1482219036922,515,410
1482219036930,519,415
1482219036938,522,421
1482219036946,527,426
1482219036954,532,431
1482219036962,537,434
1482219036970,544,438
1482219036978,552,444
1482219036986,562,448
1482219036994,573,451
1482219037002,583,455
1482219037010,591,458
1482219037018,603,461
1482219037026,612,465
1482219037034,624,469
1482219037042,640,475
1482219037050,655,482
1482219037058,676,489
1482219037066,699,498
1482219037074,724,506
1482219037082,747,514
1482219037090,764,520
1482219037098,790,530
1482219037106,816,540
1482219037114,840,553
1482219037122,860,566
1482219037130,878,581
1482219037138,890,593
-1,-1,-1
1482219032387,140,140
1482219032427,140,139
1482219032483,139,139
1482219032499,137,139
1482219032515,136,139
1482219032523,134,139
1482219032539,132,139
1482219032555,131,139
1482219032571,130,139
1482219032587,129,139
1482219032595,128,139
1482219032603,127,139
1482219032627,126,140
1482219032643,125,141
1482219032660,124,141
1482219032676,122,141
1482219032683,122,142
1482219032707,121,142
1482219032715,121,143
1482219032723,120,143
1482219032733,119,144
1482219032746,119,145
1482219032762,119,146
1482219032778,118,146
1482219032786,118,147
1482219032802,118,148
1482219032818,118,149
1482219032834,118,150
1482219032850,118,151
1482219032866,118,152
1482219032882,118,153
1482219032898,118,154
1482219032907,118,155
1482219032922,118,156
1482219032971,118,157
1482219033011,118,158
1482219033019,119,158
1482219033027,120,158
1482219033043,120,159
1482219033059,121,160
1482219033083,121,161
1482219033091,122,161
1482219033099,122,162
1482219033107,123,162
1482219033131,124,162
1482219033139,124,163
1482219033162,125,163
1482219033195,126,164
1482219033211,127,164
1482219033219,127,165
1482219033235,128,165
1482219033291,130,165
1482219033307,131,165
1482219033316,133,165
1482219033331,134,165
1482219033346,135,165
1482219033371,136,165
1482219033395,137,165
1482219033403,137,164
1482219033411,139,164
1482219033419,140,163
1482219033427,142,162
1482219033435,143,161
1482219033443,144,160
1482219033451,145,160
1482219033459,146,159
1482219033467,147,159
1482219033475,147,158
1482219033491,148,158
1482219033501,148,157
1482219033515,148,156
1482219033522,149,155
1482219033532,150,154
1482219033541,150,153
1482219033547,151,152
1482219033555,152,151
1482219033563,152,150
1482219033579,152,149
1482219033611,152,148
1482219033628,152,147
1482219033650,152,146
1482219033659,151,146
1482219033675,151,145
1482219033690,150,145
1482219033706,150,144
1482219033730,149,144
1482219033819,148,144
1482219034827,126,32
1482219034898,125,32
1482219034914,124,32
1482219034930,123,32
1482219034946,121,32
1482219034962,120,32
1482219034970,118,32
1482219034979,117,32
1482219034986,116,32
1482219034995,114,33
1482219035002,113,33
1482219035011,112,33
1482219035018,111,33
1482219035034,110,33
1482219035043,109,34
1482219035066,108,34
1482219035075,108,35
1482219035106,107,35
1482219035122,107,36
1482219035132,106,36
1482219035142,105,36
1482219035147,105,37
1482219035163,104,38
1482219035173,104,39
1482219035188,103,39
1482219035196,103,40
1482219035204,102,40
1482219035211,102,41
1482219035219,102,42
1482219035235,101,43
1482219035251,101,44
1482219035266,100,46
1482219035275,99,46
1482219035282,99,47
1482219035291,99,48
1482219035306,99,49
1482219035322,98,50
1482219035338,98,51
1482219035346,98,52
1482219035362,98,53
1482219035373,98,54
1482219035378,98,55
1482219035387,98,56
1482219035402,98,57
1482219035410,98,58
1482219035434,98,59
1482219035458,98,60
1482219035474,98,61
1482219035498,99,62
1482219035508,100,62
1482219035538,100,63
1482219035546,101,63
1482219035570,103,63
1482219035578,103,64
1482219035588,104,65
1482219035594,105,65
1482219035604,106,65
1482219035618,107,65
1482219035627,107,66
1482219035636,108,66
1482219035675,109,66
1482219035690,110,66
1482219035700,111,67
1482219035714,112,67
1482219035722,113,67
1482219035732,114,67
1482219035747,115,67
1482219035762,116,67
1482219035818,117,67
1482219035830,118,67
1482219035836,119,67
1482219035843,119,66
1482219035852,120,66
1482219035859,121,66
1482219035868,122,65
1482219035882,122,64
1482219035891,123,64
1482219035914,124,63
1482219035923,125,63
1482219035939,126,62
1482219035955,127,62
1482219035964,127,61
1482219035971,128,60
1482219035980,129,59
1482219035987,129,58
1482219035996,130,57
1482219036003,131,57
1482219036012,131,55
1482219036027,132,54
1482219036043,132,53
1482219036051,132,52
1482219036067,133,52
1482219036083,133,51
1482219036099,133,50
1482219036115,133,49
1482219036130,133,48
1482219036170,133,47
1482219036186,133,46
1482219036196,133,45
1482219036210,133,44
1482219036226,132,44
1482219036234,132,43
1482219036258,131,43
1482219036266,130,42
1482219036283,129,41
1482219036292,128,41
1482219036299,127,40
1482219036308,126,40
1482219036315,126,39
1482219036363,125,39
-1,-1,-1
1482219032387,,
1482219034827,,
-1,-1,-1
1482219033843,,
1482219036507,,
