1482219395805,718,591
1482219395812,682,572
1482219395820,647,549
1482219395828,605,522
1482219395836,566,494
1482219395844,522,464
1482219395852,475,436
1482219395860,436,411
1482219395868,395,387
1482219395876,365,367
1482219395884,337,350
1482219395892,311,341
1482219395900,295,331
1482219395908,285,324
1482219395916,279,318
1482219395924,274,313
1482219395932,270,309
1482219395940,268,305
1482219395948,267,302
1482219395956,266,300
1482219395964,265,298
1482219395972,263,295
1482219395980,261,291
1482219395989,256,286
1482219395996,250,280
1482219396004,242,274
1482219396012,230,267
1482219396020,220,262
1482219396028,210,255
1482219396036,200,249
1482219396044,194,246
1482219396052,189,242
1482219396060,183,239
1482219396068,179,238
1482219396076,176,235
1482219396084,171,232
1482219396092,166,229
1482219396100,162,226
1482219396108,153,222
1482219396116,145,217
1482219396124,135,212
1482219396132,127,207
1482219396140,116,201
1482219396148,109,196
1482219396156,103,191
1482219396164,99,187
1482219396172,96,182
1482219396180,93,178
1482219396188,93,176
1482219396196,93,175
1482219396204,92,174
1482219396212,92,172
1482219396220,92,171
1482219396228,92,170
1482219396236,92,168
1482219396244,93,168
1482219396252,93,166
1482219396260,94,164
1482219396268,94,162
1482219396276,94,161
1482219396284,94,158
1482219396292,94,157
1482219396300,94,155
1482219396308,95,154
1482219396316,97,151
1482219396324,101,147
1482219396332,105,145
1482219396340,108,143
1482219396348,111,141
1482219396356,114,139
1482219396364,116,137
1482219396372,119,135
1482219396380,120,134
1482219396388,121,133
1482219396396,123,132
1482219396404,124,130
1482219396420,125,128
1482219396436,125,126
1482219396444,126,125
1482219396452,127,124
1482219396460,127,123
1482219396476,127,122
1482219396484,128,121
1482219396508,129,120
1482219396516,130,120
1482219396524,130,119
1482219396532,131,119
1482219396540,131,118
1482219396548,131,117
1482219396572,131,116
1482219396588,131,115
1482219396596,131,114
1482219396604,131,113
1482219396612,130,113
1482219396620,129,111
1482219396628,128,110
1482219396636,126,108
1482219396644,123,107
1482219396652,121,105
1482219396660,118,103
1482219396668,115,100
1482219396676,113,100
1482219396684,111,98
1482219396700,110,96
1482219396716,109,94
1482219396732,109,93
1482219396740,108,92
1482219396749,108,91
1482219396764,108,90
1482219396788,108,89
1482219396804,108,88
1482219396812,109,87
1482219396828,109,86
1482219396836,110,86
1482219396844,110,85
1482219396852,110,84
1482219396860,110,83
1482219396868,111,82
1482219396876,111,81
1482219396884,112,81
1482219396892,112,79
1482219396908,113,78
1482219396916,113,77
1482219396924,113,76
1482219396932,114,76
1482219396940,114,75
1482219396948,115,74
1482219396956,115,73
1482219396964,116,72
1482219396972,116,71
1482219396980,116,69
1482219396988,117,69
1482219396996,117,68
1482219397004,117,67
1482219397012,117,66
1482219397020,118,65
1482219397028,118,64
1482219397036,118,63
1482219397044,118,62
1482219397052,119,62
1482219397060,119,61
1482219397068,120,61
1482219397076,120,60
1482219397100,120,59
1482219397124,121,59
1482219397132,121,58
1482219397164,121,57
1482219397180,122,57
1482219397300,122,56
1482219397325,121,56
1482219397340,120,55
1482219397348,119,55
1482219397364,118,55
1482219397388,117,55
1482219397405,116,55
1482219397421,115,55
1482219397437,115,56
1482219397445,114,56
1482219397460,113,56
1482219397469,112,57
1482219397477,111,58
1482219397484,110,58
1482219397502,109,59
1482219397509,108,60
1482219397516,107,60
1482219397525,106,61
1482219397532,105,61
1482219397541,105,63
1482219397548,103,63
1482219397557,103,66
1482219397564,101,67
1482219397573,100,69
1482219397580,100,72
1482219397589,99,73
1482219397596,98,74
1482219397605,98,76
1482219397612,97,77
1482219397621,96,79
1482219397636,96,80
1482219397644,95,81
1482219397653,95,82
1482219397660,95,84
1482219397669,94,85
1482219397676,94,86
1482219397685,94,88
1482219397692,94,89
1482219397701,94,90
1482219397708,94,92
1482219397718,94,93
1482219397725,94,94
1482219397734,94,96
1482219397743,94,97
1482219397749,94,98
1482219397757,94,99
1482219397765,94,101
1482219397773,94,102
1482219397781,94,103
1482219397789,94,104
1482219397796,93,105
1482219397805,93,106
1482219397812,93,107
1482219397821,93,108
1482219397836,93,110
1482219397844,93,111
1482219397860,93,113
1482219397869,93,114
1482219397876,93,115
1482219397885,93,116
1482219397892,93,117
1482219397901,93,118
1482219397908,93,120
1482219397924,93,122
1482219397933,93,123
1482219397948,93,125
1482219397964,93,127
1482219397975,93,128
1482219397988,93,129
1482219397997,93,130
1482219398004,94,131
1482219398014,94,132
1482219398021,94,133
1482219398030,94,134
1482219398037,95,135
1482219398046,96,137
1482219398053,97,138
1482219398061,97,139
1482219398069,97,140
1482219398077,98,141
1482219398164,99,141
1482219398180,101,141
1482219398188,104,141
1482219398197,106,141
1482219398204,108,142
1482219398213,110,142
1482219398221,112,142
1482219398229,114,142
1482219398236,115,142
1482219398247,116,142
1482219398260,117,142
1482219398269,118,142
1482219398277,119,141
1482219398284,120,140
1482219398293,121,138
1482219398301,123,137
1482219398309,124,135
1482219398316,125,134
1482219398327,126,133
1482219398334,128,131
1482219398342,129,130
1482219398349,131,127
1482219398358,132,126
1482219398365,133,124
1482219398373,134,121
1482219398381,135,119
1482219398389,137,118
1482219398397,138,115
1482219398404,138,114
1482219398413,139,112
1482219398420,141,110
1482219398429,141,109
1482219398436,142,107
1482219398445,143,105
1482219398452,143,104
1482219398461,144,102
1482219398468,145,101
1482219398477,146,100
1482219398484,147,97
1482219398493,148,96
1482219398500,148,94
1482219398509,149,93
1482219398516,149,92
1482219398525,150,90
1482219398540,150,89
1482219398548,150,87
1482219398557,150,86
1482219398564,150,85
1482219398573,150,83
1482219398580,150,82
1482219398589,150,81
1482219398596,150,80
1482219398605,150,79
1482219398612,150,78
1482219398621,150,77
1482219398628,150,76
1482219398639,150,74
1482219398644,150,73
1482219398654,149,72
1482219398661,149,71
1482219398670,148,70
1482219398678,147,68
1482219398686,146,68
