1476115020885,866.5,571
1476115020886,866.5,571
1476115020902,866.5,557
1476115020903,866.5,557
1476115020919,864.5,533
1476115020920,864.5,533
1476115020936,858.5,490
1476115020937,858.5,490
1476115020953,853.5,460
1476115020954,853.5,460
1476115020971,847.5,425
1476115020972,847.5,425
1476115025672,393.5,176
1476115025673,393.5,176
1476115025689,331.5,203
1476115025689,331.5,203
1476115025706,309.5,214
1476115025707,309.5,214
1476115025723,287.5,224
1476115025724,287.5,224
1476115025740,274.5,229
1476115025741,274.5,229
1476115025758,271.5,230
1476115025759,271.5,230
1476115025934,270.5,230
1476115025935,270.5,230
1476115025952,261.5,230
1476115025952,261.5,230
1476115025969,247.5,231
1476115025970,247.5,231
1476115025986,222.5,234
1476115025987,222.5,234
1476115026003,183.5,240
1476115026004,183.5,240
1476115026021,143.5,248
1476115026021,143.5,248
1476115026038,118.5,254
1476115026039,118.5,254
1476115026055,97.5,259
1476115026056,97.5,259
1476115026072,87.5,260
1476115026073,87.5,260
1476115026089,78.5,261
1476115026089,78.5,261
1476115026106,76.5,262
1476115026107,76.5,262
1476115026123,74.5,262
1476115026124,74.5,262
1476115026143,74.5,261
1476115026143,74.5,261
1476115026160,76.5,258
1476115026161,76.5,258
1476115026177,81.5,255
1476115026178,81.5,255
1476115026194,85.5,252
1476115026195,85.5,252
1476115026211,88.5,250
1476115026212,88.5,250
1476115026229,93.5,247
1476115026229,93.5,247
1476115026246,95.5,246
1476115026247,95.5,246
1476115026264,95.5,245
1476115026264,95.5,245
1476115026281,96.5,244
1476115026281,96.5,244
1476115026298,97.5,244
1476115026298,97.5,244
1476115026319,98.5,244
1476115026319,98.5,244
1476115026336,98.5,243
1476115026337,98.5,243
1476115026353,100.5,243
1476115026353,100.5,243
1476115026370,102.5,243
1476115026371,102.5,243
1476115026387,103.5,243
1476115026388,103.5,243
1476115026407,104.5,243
1476115026407,104.5,243
1476115026431,105.5,243
1476115026431,105.5,243
1476115026463,105.5,243
1476115026463,105.5,243
1476115026542,105.5,243
1476115026543,105.5,243
1476115026559,104.5,243
1476115026560,104.5,243
1476115026577,104.5,242
1476115026577,104.5,242
1476115026594,103.5,241
1476115026595,103.5,241
1476115026615,103.5,240
1476115026615,103.5,240
1476115026647,102.5,240
