1476115067026,830.5,597
1476115067027,830.5,597
1476115067042,830.5,576
1476115067043,830.5,576
1476115067059,830.5,536
1476115067060,830.5,536
1476115067076,823.5,467
1476115067076,823.5,467
1476115069134,383.5,289
1476115069135,383.5,289
1476115069151,327.5,274
1476115069152,327.5,274
1476115069169,286.5,266
1476115069170,286.5,266
1476115069187,244.5,259
1476115069187,244.5,259
1476115069204,223.5,255
1476115069204,223.5,255
1476115069221,206.5,251
1476115069221,206.5,251
1476115069238,197.5,248
1476115069238,197.5,248
1476115069255,192.5,245
1476115069256,192.5,245
1476115069521,191.5,242
1476115069522,191.5,242
1476115069539,188.5,237
1476115069539,188.5,237
1476115069556,183.5,223
1476115069556,183.5,223
1476115069573,173.5,197
1476115069573,173.5,197
1476115069590,165.5,172
1476115069591,165.5,172
1476115069607,156.5,131
1476115069608,156.5,131
1476115069625,153.5,120
1476115069626,153.5,120
1476115069642,147.5,105
1476115069642,147.5,105
1476115069658,143.5,98
1476115069659,143.5,98
1476115069675,141.5,95
1476115069676,141.5,95
1476115069692,138.5,94
1476115069693,138.5,94
1476115069709,136.5,93
1476115069710,136.5,93
1476115069727,132.5,93
1476115069727,132.5,93
1476115069745,128.5,93
1476115069745,128.5,93
1476115069761,125.5,93
1476115069762,125.5,93
1476115069779,121.5,93
1476115069780,121.5,93
1476115069796,118.5,93
1476115069796,118.5,93
1476115069813,117.5,92
1476115069814,117.5,92
1476115069831,115.5,92
1476115069831,115.5,92
1476115069865,115.5,91
1476115069866,115.5,91
1476115069889,115.5,90
1476115069890,115.5,90
1476115069906,115.5,89
1476115069906,115.5,89
1476115069923,115.5,88
1476115069924,115.5,88
1476115069941,115.5,87
1476115069941,115.5,87
1476115069958,115.5,84
1476115069959,115.5,84
1476115069976,115.5,83
1476115069977,115.5,83
1476115069993,115.5,81
1476115069994,115.5,81
1476115070011,115.5,79
1476115070011,115.5,79
1476115070065,115.5,79
1476115070066,115.5,79
1476115070129,115.5,78
1476115070130,115.5,78
1476115070146,115.5,77
1476115070146,115.5,77
1476115070163,117.5,76
1476115070164,117.5,76
1476115070181,117.5,73
1476115070181,117.5,73
1476115070199,118.5,72
1476115070199,118.5,72
1476115070216,118.5,71
1476115070217,118.5,71
1476115070257,118.5,70
1476115070258,118.5,70
1476115070297,118.5,70
1476115070298,118.5,70
1476115070377,117.5,70
1476115070378,117.5,70
1476115071283,116.5,70
1476115071300,113.5,70
1476115071317,112.5,70
1476115071335,111.5,70
1476115071395,111.5,70
1476115071435,110.5,70
1476115071459,109.5,70
1476115071483,109.5,70
1476115071659,110.5,70
1476115071676,112.5,70
1476115071693,114.5,70
1476115071710,116.5,70
1476115071728,117.5,70
1476115071746,118.5,70
1476115071764,119.5,70
1476115071781,120.5,70
1476115071797,121.5,70
1476115071827,121.5,69
1476115071843,122.5,69
1476115071860,123.5,69
1476115071891,124.5,69
1476115071995,125.5,69
1476115072107,123.5,69
1476115072123,122.5,69
1476115072140,120.5,69
1476115072157,118.5,69
1476115072174,116.5,70
1476115072191,115.5,70
1476115072227,114.5,70
1476115072315,114.5,71
1476115072355,114.5,71
1476115072379,115.5,72
1476115072395,115.5,73
1476115072414,116.5,73
1476115072431,116.5,74
1476115072667,116.5,75
1476115072691,116.5,76
1476115072723,116.5,76
1476115072763,116.5,77
1476115072787,116.5,78
1476115072819,116.5,79
1476115072843,116.5,80
1476115072859,116.5,81
1476115072877,117.5,81
1476115072895,117.5,82
1476115072914,117.5,83
1476115072931,117.5,85
1476115072948,117.5,86
1476115072964,117.5,86
1476115072981,117.5,87
1476115073003,117.5,88
1476115073027,117.5,89
1476115073059,117.5,90
1476115073083,117.5,91
1476115073107,117.5,91
1476115073123,118.5,92
1476115073141,118.5,93
1476115073159,118.5,94
1476115073175,118.5,95
1476115073203,118.5,96
1476115073235,118.5,97
1476115073267,118.5,98
1476115073291,118.5,99
1476115073316,118.5,99
1476115073347,118.5,100
1476115073371,118.5,101
1476115073395,118.5,101
1476115073419,118.5,102
1476115073459,118.5,103
1476115073531,118.5,103
1476115074001,119.5,103
1476115074002,119.5,103
1476115074019,128.5,103
1476115074019,128.5,103
1476115074036,140.5,103
1476115074036,140.5,103
1476115074053,169.5,107
1476115074053,169.5,107
1476115074070,206.5,115
1476115074070,206.5,115
1476115074087,268.5,138
1476115074088,268.5,138
1476115074105,319.5,170
1476115074106,319.5,170
1476115074122,344.5,194
1476115074122,344.5,194
1476115074138,368.5,220
1476115074139,368.5,220
1476115074155,383.5,242
1476115074156,383.5,242
1476115074172,395.5,259
1476115074173,395.5,259
1476115074593,636.5,429
1476115074594,636.5,429
1476115074611,665.5,458
1476115074611,665.5,458
1476115074627,680.5,481
1476115074628,680.5,481
1476115074645,689.5,494
1476115074645,689.5,494
1476115074662,694.5,503
1476115074663,694.5,503
1476115074855,692.5,501
1476115074856,692.5,501
1476115074873,692.5,498
1476115074873,692.5,498
1476115074927,693.5,498
1476115074928,693.5,498
1476115074945,700.5,502
1476115074945,700.5,502
1476115074962,708.5,509
1476115074962,708.5,509
1476115074979,714.5,518
1476115074979,714.5,518
1476115074996,718.5,523
1476115074997,718.5,523
1476115075013,722.5,528
1476115075014,722.5,528
1476115075031,723.5,530
1476115075032,723.5,530
1476115075048,725.5,532
1476115075049,725.5,532
1476115075065,726.5,534
1476115075066,726.5,534
1476115075082,729.5,539
1476115075083,729.5,539
1476115075099,734.5,548
1476115075100,734.5,548
1476115075117,741.5,554
1476115075117,741.5,554
1476115075134,749.5,563
1476115075135,749.5,563
1476115075151,757.5,571
1476115075152,757.5,571
1476115075169,771.5,580
1476115075169,771.5,580
1476115075185,789.5,590
1476115075186,789.5,590
1476115075203,805.5,597
1476115075203,805.5,597
-1,-1,-1
1476115070946,117.5,70
1476115071283,116.5,70
1476115071300,113.5,70
1476115071317,112.5,70
1476115071335,111.5,70
1476115071395,111.5,70
1476115071435,110.5,70
1476115071459,109.5,70
1476115071483,109.5,70
1476115071659,110.5,70
1476115071676,112.5,70
1476115071693,114.5,70
1476115071710,116.5,70
1476115071728,117.5,70
1476115071746,118.5,70
1476115071764,119.5,70
