1476115076556,831.5,583
1476115076556,831.5,583
1476115076573,819.5,548
1476115076573,819.5,548
1476115076590,803.5,506
1476115076590,803.5,506
1476115076607,782.5,459
1476115076607,782.5,459
1476115076625,755.5,418
1476115076626,755.5,418
1476115077321,389.5,331
1476115077322,389.5,331
1476115077337,347.5,327
1476115077338,347.5,327
1476115077354,329.5,325
1476115077355,329.5,325
1476115077371,318.5,324
1476115077371,318.5,324
1476115077388,310.5,323
1476115077388,310.5,323
1476115077405,306.5,322
1476115077406,306.5,322
1476115077422,305.5,322
1476115077423,305.5,322
1476115077537,306.5,322
1476115077537,306.5,322
1476115077554,308.5,322
1476115077555,308.5,322
1476115077571,312.5,322
1476115077572,312.5,322
1476115077589,314.5,322
1476115077590,314.5,322
1476115077606,317.5,322
1476115077606,317.5,322
1476115077623,319.5,322
1476115077623,319.5,322
1476115077641,320.5,322
1476115077641,320.5,322
1476115077657,321.5,322
1476115077658,321.5,322
1476115078233,321.5,366
1476115079017,321.5,359
1476115079661,321.5,360
1476115080784,329.5,342
1476115081417,328.5,342
1476115081418,328.5,342
1476115081433,317.5,342
1476115081434,317.5,342
1476115081450,300.5,346
1476115081451,300.5,346
1476115081467,269.5,359
1476115081468,269.5,359
1476115081484,248.5,371
1476115081485,248.5,371
1476115081501,219.5,391
1476115081502,219.5,391
1476115081519,197.5,410
1476115081519,197.5,410
1476115081537,179.5,431
1476115081538,179.5,431
1476115081553,171.5,444
1476115081554,171.5,444
1476115081570,167.5,451
1476115081571,167.5,451
1476115081587,164.5,457
1476115081588,164.5,457
1476115081604,162.5,463
1476115081605,162.5,463
1476115081621,160.5,465
1476115081622,160.5,465
1476115081639,159.5,466
1476115081639,159.5,466
1476115081656,158.5,467
1476115081657,158.5,467
1476115081673,156.5,467
1476115081673,156.5,467
1476115081690,153.5,467
1476115081690,153.5,467
1476115081707,149.5,467
1476115081707,149.5,467
1476115081724,145.5,467
1476115081724,145.5,467
1476115081741,138.5,469
1476115081741,138.5,469
1476115081758,131.5,471
1476115081759,131.5,471
1476115081776,124.5,475
1476115081776,124.5,475
1476115081792,114.5,483
1476115081793,114.5,483
1476115081809,107.5,490
1476115081810,107.5,490
1476115081826,102.5,495
1476115081826,102.5,495
1476115081843,99.5,500
1476115081843,99.5,500
1476115081860,96.5,503
1476115081860,96.5,503
1476115081877,95.5,505
1476115081878,95.5,505
1476115081894,95.5,507
1476115081895,95.5,507
1476115081912,95.5,508
1476115081913,95.5,508
1476115081929,95.5,508
1476115081929,95.5,508
1476115081945,95.5,510
1476115081946,95.5,510
1476115081962,95.5,511
1476115081963,95.5,511
1476115081993,95.5,511
1476115081993,95.5,511
1476115082017,95.5,512
1476115082017,95.5,512
1476115082041,95.5,513
1476115082041,95.5,513
1476115082065,95.5,513
1476115082065,95.5,513
1476115082089,95.5,514
1476115082089,95.5,514
1476115082105,94.5,514
1476115082106,94.5,514
1476115082122,92.5,514
1476115082123,92.5,514
1476115082201,92.5,515
1476115082201,92.5,515
1476115082265,92.5,515
1476115082265,92.5,515
1476115082287,92.5,516
1476115082287,92.5,516
1476115082319,93.5,516
1476115082319,93.5,516
1476115082487,93.5,517
1476115082487,93.5,517
1476115082511,93.5,518
1476115082511,93.5,518
1476115082527,93.5,519
1476115082528,93.5,519
1476115082544,93.5,520
1476115082544,93.5,520
1476115082561,94.5,521
1476115082561,94.5,521
1476115082578,94.5,522
1476115082578,94.5,522
1476115082595,94.5,523
1476115082595,94.5,523
1476115082623,94.5,524
1476115082623,94.5,524
1476115083257,94.5,522
1476115083273,94.5,521
1476115083291,94.5,519
1476115083308,94.5,516
1476115083325,94.5,515
1476115083342,94.5,514
1476115083360,95.5,513
1476115083377,95.5,511
1476115083394,95.5,510
1476115083411,95.5,508
1476115083428,95.5,507
1476115083448,95.5,505
1476115083465,95.5,504
1476115083482,95.5,503
1476115083498,95.5,502
1476115083515,95.5,501
1476115083531,95.5,498
1476115083548,95.5,496
1476115083566,95.5,493
1476115083582,96.5,490
1476115083600,97.5,488
1476115083616,97.5,486
1476115083633,98.5,485
1476115083657,98.5,484
1476115083673,98.5,483
1476115083691,98.5,482
1476115083708,98.5,479
1476115083724,98.5,477
1476115083741,98.5,474
1476115083758,97.5,471
1476115083776,97.5,468
1476115083793,96.5,465
1476115083810,96.5,462
1476115083826,95.5,460
1476115083844,95.5,457
1476115083861,94.5,453
1476115083878,94.5,450
1476115083897,94.5,448
1476115083914,94.5,446
1476115083930,94.5,442
1476115083947,94.5,438
1476115083964,94.5,433
1476115083981,94.5,430
1476115083998,94.5,426
1476115084016,94.5,420
1476115084033,94.5,416
1476115084050,94.5,412
1476115084067,94.5,408
1476115084084,94.5,403
1476115084102,94.5,398
1476115084119,94.5,393
1476115084136,94.5,389
1476115084153,94.5,384
1476115084170,94.5,379
1476115084187,94.5,374
1476115084204,95.5,368
1476115084221,97.5,363
1476115084239,100.5,358
1476115084520,100.5,357
1476115084538,100.5,354
1476115084555,99.5,349
1476115084572,98.5,341
1476115084589,97.5,334
1476115084607,96.5,325
1476115084624,96.5,320
1476115084641,96.5,316
1476115084658,96.5,311
1476115084674,96.5,308
1476115084691,96.5,306
1476115084709,98.5,303
1476115084726,99.5,301
1476115084743,100.5,299
1476115084760,101.5,298
1476115084778,102.5,296
1476115084794,104.5,294
1476115084813,107.5,291
1476115084830,110.5,289
1476115084847,112.5,286
1476115084864,114.5,284
1476115084881,115.5,283
1476115084897,117.5,281
1476115084914,119.5,279
1476115084931,121.5,278
1476115084948,123.5,276
1476115084966,125.5,275
1476115084983,127.5,274
1476115085000,129.5,273
1476115085017,131.5,272
1476115085034,132.5,272
1476115085051,137.5,272
1476115085068,139.5,272
1476115085085,142.5,272
1476115085102,145.5,272
1476115085120,148.5,273
1476115085137,150.5,275
1476115085154,151.5,277
1476115085171,152.5,278
1476115085188,153.5,280
1476115085206,153.5,283
1476115085223,153.5,285
1476115085241,153.5,289
1476115085258,153.5,294
1476115085274,153.5,300
1476115085291,153.5,304
1476115085308,153.5,309
1476115085325,153.5,313
1476115085343,153.5,319
1476115085360,152.5,324
1476115085378,152.5,330
1476115085394,149.5,336
1476115085413,148.5,342
1476115085430,146.5,346
1476115085446,146.5,349
1476115085464,145.5,352
1476115085481,144.5,355
1476115085497,144.5,359
1476115085514,144.5,362
1476115085531,144.5,366
1476115085548,144.5,370
1476115085565,144.5,374
1476115085582,144.5,378
1476115085600,144.5,383
1476115085617,144.5,386
1476115085634,144.5,389
1476115085651,144.5,393
1476115085668,144.5,396
1476115085686,144.5,400
1476115085703,144.5,404
1476115085721,144.5,407
1476115085738,144.5,410
1476115085755,142.5,414
1476115085772,142.5,417
1476115085789,142.5,422
1476115085806,142.5,426
1476115085823,142.5,429
1476115085840,141.5,434
1476115085858,141.5,438
1476115085874,141.5,442
1476115085891,140.5,446
1476115085908,140.5,452
1476115085926,139.5,459
1476115085942,139.5,464
1476115085960,139.5,470
1476115085977,139.5,472
1476115085994,139.5,473
1476115086015,139.5,474
1476115086032,139.5,475
1476115086094,139.5,476
1476115086134,139.5,477
1476115086167,139.5,478
1476115086183,138.5,479
1476115086200,138.5,481
1476115086223,138.5,480
1476115086240,138.5,479
1476115086257,137.5,482
1476115086274,137.5,486
1476115086291,136.5,489
1476115086308,135.5,493
1476115086326,135.5,495
1476115086342,135.5,496
1476115086382,135.5,497
1476115086399,135.5,502
1476115086417,135.5,506
1476115086624,135.5,507
1476115086641,135.5,508
1476115086658,135.5,511
1476115086675,135.5,513
1476115086692,135.5,515
1476115086709,133.5,517
1476115086726,133.5,519
1476115086744,133.5,520
1476115086764,133.5,522
1476115086785,133.5,523
1476115086809,133.5,523
1476115086834,133.5,524
1476115086857,133.5,525
1476115086928,132.5,525
1476115086976,132.5,525
1476115087001,131.5,525
1476115087017,130.5,525
1476115087041,129.5,525
1476115087208,128.5,525
1476115087320,127.5,525
1476115087337,127.5,524
1476115087416,127.5,523
1476115087876,127.5,519
1476115087877,127.5,519
1476115087894,127.5,506
1476115087895,127.5,506
1476115087911,127.5,489
1476115087912,127.5,489
1476115087928,123.5,431
1476115087929,123.5,431
1476115087945,123.5,396
1476115087946,123.5,396
1476115087963,122.5,354
1476115087964,122.5,354
1476115087981,122.5,333
1476115087981,122.5,333
1476115087997,122.5,315
1476115087998,122.5,315
1476115088014,122.5,305
1476115088015,122.5,305
1476115088031,122.5,297
1476115088031,122.5,297
1476115088048,123.5,291
1476115088049,123.5,291
1476115088065,124.5,287
1476115088066,124.5,287
1476115088082,124.5,285
1476115088083,124.5,285
1476115088141,124.5,284
1476115088141,124.5,284
1476115088157,123.5,283
1476115088158,123.5,283
1476115088174,121.5,280
1476115088175,121.5,280
1476115088191,118.5,277
1476115088192,118.5,277
1476115088208,117.5,274
1476115088209,117.5,274
1476115088225,116.5,272
1476115088226,116.5,272
1476115088243,115.5,271
1476115088243,115.5,271
1476115088261,115.5,270
1476115088261,115.5,270
1476115088278,115.5,269
1476115088279,115.5,269
1476115088295,115.5,268
1476115088296,115.5,268
1476115088312,118.5,267
1476115088313,118.5,267
1476115088329,121.5,267
1476115088330,121.5,267
1476115088347,126.5,267
1476115088347,126.5,267
1476115088364,130.5,267
1476115088365,130.5,267
