1476115309321,868.5,579
1476115309322,868.5,579
1476115309339,872.5,559
1476115309340,872.5,559
1476115309356,878.5,539
1476115309356,878.5,539
1476115309373,883.5,514
1476115309374,883.5,514
1476115309390,888.5,491
1476115309392,888.5,491
1476115309407,899.5,445
1476115309408,899.5,445
1476115312530,897.5,426
1476115312530,897.5,426
1476115312547,894.5,417
1476115312548,894.5,417
1476115312565,890.5,407
1476115312566,890.5,407
1476115312583,886.5,396
1476115312583,886.5,396
1476115312599,883.5,386
1476115312600,883.5,386
1476115312616,882.5,381
1476115312617,882.5,381
1476115312633,881.5,377
1476115312634,881.5,377
1476115312651,880.5,375
1476115312651,880.5,375
1476115312669,880.5,374
1476115312670,880.5,374
1476115314501,880.5,355
1476115314769,540.5,89
1476115314770,540.5,89
1476115314787,406.5,42
1476115314787,406.5,42
1476115314803,318.5,31
1476115314804,318.5,31
1476115314821,238.5,30
1476115314821,238.5,30
1476115314837,219.5,33
1476115314838,219.5,33
1476115314855,202.5,38
1476115314855,202.5,38
1476115319256,202.5,48
1476115320079,200.5,48
1476115320080,200.5,48
1476115320097,184.5,48
1476115320097,184.5,48
1476115320113,162.5,44
1476115320114,162.5,44
1476115320131,144.5,42
1476115320131,144.5,42
1476115320148,126.5,41
1476115320148,126.5,41
1476115320165,118.5,41
1476115320166,118.5,41
1476115320183,113.5,41
1476115320183,113.5,41
1476115320200,110.5,41
1476115320201,110.5,41
1476115320255,110.5,42
1476115320256,110.5,42
1476115320279,110.5,43
1476115320280,110.5,43
1476115320303,111.5,43
1476115320304,111.5,43
1476115320319,113.5,43
1476115320320,113.5,43
1476115320336,114.5,43
1476115320337,114.5,43
1476115320353,117.5,42
1476115320354,117.5,42
1476115320370,119.5,41
1476115320371,119.5,41
1476115320388,120.5,40
1476115320388,120.5,40
1476115320405,122.5,39
1476115320406,122.5,39
1476115320423,124.5,39
1476115320423,124.5,39
1476115320439,126.5,39
1476115320440,126.5,39
1476115320461,126.5,39
1476115320462,126.5,39
1476115320517,126.5,40
1476115320517,126.5,40
1476115320533,125.5,41
1476115320534,125.5,41
1476115320550,124.5,42
1476115320551,124.5,42
1476115320568,123.5,43
1476115320569,123.5,43
1476115320586,122.5,44
1476115320586,122.5,44
1476115320603,121.5,45
1476115320604,121.5,45
1476115320621,121.5,46
1476115320621,121.5,46
1476115320637,120.5,46
1476115320638,120.5,46
1476115320654,120.5,47
1476115320655,120.5,47
1476115320685,119.5,47
1476115320686,119.5,47
1476115320757,118.5,47
1476115320758,118.5,47
1476115321099,118.5,46
1476115321100,118.5,46
1476115321845,117.5,46
1476115321863,115.5,46
1476115321878,114.5,46
1476115321895,113.5,45
1476115321917,112.5,45
1476115322021,113.5,45
1476115322038,115.5,45
1476115322055,117.5,45
1476115322073,118.5,45
1476115322089,119.5,45
1476115322181,118.5,45
1476115322197,117.5,45
1476115322215,116.5,45
1476115322232,115.5,45
1476115322249,114.5,46
1476115322285,114.5,47
1476115322325,116.5,47
1476115322721,117.5,47
1476115322722,117.5,47
1476115322738,128.5,52
1476115322739,128.5,52
1476115322755,157.5,70
1476115322756,157.5,70
1476115322772,199.5,97
1476115322773,199.5,97
1476115322790,280.5,156
1476115322790,280.5,156
1476115322807,363.5,221
1476115322808,363.5,221
1476115323232,849.5,415
1476115323233,849.5,415
1476115323447,849.5,418
1476115323447,849.5,418
1476115323464,851.5,426
1476115323465,851.5,426
1476115323481,856.5,443
1476115323482,856.5,443
1476115323498,862.5,466
1476115323499,862.5,466
1476115323516,868.5,495
1476115323516,868.5,495
1476115323533,870.5,515
1476115323534,870.5,515
1476115323550,872.5,536
1476115323551,872.5,536
1476115323567,872.5,546
1476115323567,872.5,546
1476115323584,868.5,550
1476115323584,868.5,550
1476115323600,863.5,553
1476115323601,863.5,553
1476115323618,861.5,556
1476115323618,861.5,556
1476115323635,857.5,559
1476115323635,857.5,559
1476115323652,856.5,561
1476115323653,856.5,561
1476115323669,855.5,566
1476115323669,855.5,566
1476115323687,854.5,568
1476115323688,854.5,568
1476115323704,854.5,578
1476115323704,854.5,578
1476115323721,854.5,597
1476115323721,854.5,597
-1,-1,-1
1476115321539,118.5,46
1476115321845,117.5,46
1476115321863,115.5,46
1476115321878,114.5,46
1476115321895,113.5,45
1476115321917,112.5,45
1476115322021,113.5,45
1476115322038,115.5,45
1476115322055,117.5,45
1476115322073,118.5,45
1476115322089,119.5,45
1476115322181,118.5,45
1476115322197,117.5,45
1476115322215,116.5,45
1476115322232,115.5,45
1476115322249,114.5,46
1476115322285,114.5,47
1476115322325,116.5,47
-1,-1,-1
1476115321539,,
-1,-1,-1
1476115322409,,
