1476115125174,847.5,595
1476115125175,847.5,595
1476115125191,851.5,578
1476115125195,851.5,578
1476115125208,859.5,541
1476115125212,859.5,541
1476115125225,868.5,513
1476115125229,868.5,513
1476115125246,875.5,492
1476115125247,875.5,492
1476115125270,883.5,474
1476115125271,883.5,474
1476115125280,889.5,462
1476115125280,889.5,462
1476115125296,896.5,455
1476115125296,896.5,455
1476115128781,335.5,356
1476115128781,335.5,356
1476115128797,252.5,396
1476115128798,252.5,396
1476115128814,222.5,412
1476115128815,222.5,412
1476115128831,209.5,419
1476115128832,209.5,419
1476115129027,209.5,421
1476115129028,209.5,421
1476115129045,203.5,433
1476115129045,203.5,433
1476115129062,194.5,447
1476115129062,194.5,447
1476115129079,185.5,465
1476115129080,185.5,465
1476115129096,172.5,482
1476115129097,172.5,482
1476115129113,165.5,493
1476115129114,165.5,493
1476115129131,156.5,503
1476115129131,156.5,503
1476115129148,147.5,509
1476115129149,147.5,509
1476115129165,142.5,512
1476115129165,142.5,512
1476115129182,139.5,513
1476115129182,139.5,513
1476115129199,136.5,514
1476115129199,136.5,514
1476115129216,135.5,514
1476115129216,135.5,514
1476115129233,132.5,514
1476115129234,132.5,514
1476115129251,131.5,514
1476115129251,131.5,514
1476115129268,130.5,514
1476115129268,130.5,514
1476115129284,128.5,514
1476115129285,128.5,514
1476115129301,125.5,514
1476115129302,125.5,514
1476115129318,121.5,515
1476115129319,121.5,515
1476115129335,115.5,517
1476115129336,115.5,517
1476115129352,109.5,519
1476115129353,109.5,519
1476115129370,105.5,519
1476115129371,105.5,519
1476115129388,101.5,520
1476115129389,101.5,520
1476115129404,99.5,520
1476115129405,99.5,520
1476115129435,99.5,520
1476115129436,99.5,520
1476115129531,99.5,520
1476115129532,99.5,520
1476115129548,101.5,520
1476115129548,101.5,520
1476115129565,102.5,520
1476115129565,102.5,520
1476115129582,103.5,520
1476115129582,103.5,520
1476115129635,103.5,521
1476115129636,103.5,521
1476115129675,103.5,521
1476115129676,103.5,521
1476115129692,101.5,521
1476115129692,101.5,521
1476115129709,99.5,521
1476115129709,99.5,521
1476115129726,97.5,521
1476115129726,97.5,521
1476115129743,96.5,521
1476115129743,96.5,521
1476115129771,96.5,522
1476115129772,96.5,522
1476115130392,96.5,521
1476115130411,96.5,519
1476115130428,97.5,517
1476115130445,98.5,515
1476115130461,99.5,514
1476115130478,99.5,513
1476115130495,99.5,512
1476115130559,99.5,511
1476115130578,99.5,510
1476115130595,99.5,509
1476115130611,99.5,507
1476115130628,99.5,506
1476115130645,99.5,505
1476115130661,99.5,504
1476115130695,99.5,503
1476115130712,99.5,502
1476115130729,101.5,502
1476115130745,101.5,501
1476115130767,101.5,500
1476115130791,101.5,499
1476115130811,101.5,497
1476115130827,101.5,496
1476115130844,101.5,494
1476115130861,101.5,492
1476115130878,101.5,490
1476115130894,101.5,488
1476115130911,102.5,487
1476115130928,102.5,486
1476115130945,102.5,485
1476115130962,102.5,483
1476115130979,102.5,482
1476115130996,102.5,481
1476115131014,102.5,480
1476115131031,102.5,478
1476115131047,101.5,477
1476115131064,101.5,475
1476115131081,101.5,472
1476115131098,101.5,469
1476115131115,101.5,468
1476115131132,101.5,466
1476115131151,101.5,466
1476115131415,101.5,464
1476115131432,101.5,461
1476115131448,100.5,457
1476115131465,99.5,450
1476115131483,99.5,443
