1476115161172,868.5,566
1476115161183,868.5,568
1476115161187,867.5,571
1476115161187,867.5,571
1476115161203,867.5,573
1476115161203,867.5,573
1476115161220,865.5,578
1476115161220,865.5,578
1476115161237,863.5,583
1476115161238,863.5,583
1476115161254,862.5,587
1476115161255,862.5,587
1476115161277,860.5,591
1476115161278,860.5,591
1476115161288,859.5,593
1476115161294,859.5,593
1476115161487,859.5,591
1476115161488,859.5,591
1476115161503,859.5,586
1476115161504,859.5,586
1476115161520,865.5,573
1476115161520,865.5,573
1476115161537,873.5,558
1476115161537,873.5,558
1476115161553,882.5,540
1476115161554,882.5,540
1476115161570,890.5,527
1476115161571,890.5,527
1476115161588,897.5,513
1476115161588,897.5,513
1476115167621,889.5,454
1476115167624,889.5,454
1476115167640,859.5,440
1476115167640,859.5,440
1476115167657,792.5,412
1476115167657,792.5,412
1476115167724,364.5,286
1476115167725,364.5,286
1476115167742,297.5,279
1476115167742,297.5,279
1476115167758,263.5,276
1476115167758,263.5,276
1476115167775,242.5,274
1476115167775,242.5,274
1476115167792,234.5,272
1476115167793,234.5,272
1476115168070,234.5,273
1476115168071,234.5,273
1476115168087,234.5,283
1476115168088,234.5,283
1476115168104,239.5,296
1476115168105,239.5,296
1476115168121,245.5,313
1476115168122,245.5,313
1476115168138,252.5,326
1476115168139,252.5,326
1476115168155,262.5,349
1476115168156,262.5,349
1476115168173,270.5,363
1476115168174,270.5,363
1476115168190,273.5,371
1476115168190,273.5,371
1476115168207,275.5,377
1476115168208,275.5,377
1476115168224,276.5,379
1476115168225,276.5,379
1476115168242,276.5,380
1476115168243,276.5,380
1476115168260,276.5,381
1476115168260,276.5,381
1476115168277,275.5,382
1476115168278,275.5,382
1476115168294,273.5,382
1476115168294,273.5,382
1476115168311,272.5,382
1476115168312,272.5,382
1476115168329,271.5,382
1476115168329,271.5,382
1476115169588,271.5,379
1476115169588,271.5,379
1476115169605,275.5,372
1476115169606,275.5,372
1476115169622,279.5,362
1476115169623,279.5,362
1476115169639,282.5,352
1476115169640,282.5,352
1476115169657,284.5,342
1476115169657,284.5,342
1476115169673,286.5,336
1476115169674,286.5,336
1476115169691,286.5,331
1476115169691,286.5,331
1476115169708,287.5,327
1476115169708,287.5,327
1476115169725,288.5,325
1476115169726,288.5,325
1476115169742,288.5,323
1476115169743,288.5,323
1476115169759,288.5,322
1476115169760,288.5,322
1476115170464,288.5,311
1476115170857,289.5,312
1476115171242,287.5,296
1476115172351,287.5,283
1476115174058,286.5,276
1476115174058,286.5,276
1476115174075,280.5,259
1476115174076,280.5,259
1476115174092,268.5,226
1476115174093,268.5,226
1476115174109,252.5,187
1476115174110,252.5,187
1476115174126,239.5,168
1476115174127,239.5,168
1476115174144,222.5,147
1476115174144,222.5,147
1476115174161,206.5,129
1476115174162,206.5,129
1476115174179,189.5,117
1476115174180,189.5,117
1476115174196,179.5,112
1476115174197,179.5,112
1476115174213,166.5,107
1476115174214,166.5,107
1476115174230,155.5,104
1476115174231,155.5,104
1476115174247,147.5,104
1476115174248,147.5,104
1476115174265,139.5,104
1476115174266,139.5,104
1476115174282,134.5,104
1476115174282,134.5,104
1476115174299,131.5,104
1476115174300,131.5,104
1476115174530,131.5,101
1476115174530,131.5,101
1476115174547,132.5,84
1476115174548,132.5,84
1476115174564,134.5,71
1476115174565,134.5,71
1476115174581,135.5,60
1476115174582,135.5,60
1476115174598,136.5,46
1476115174599,136.5,46
1476115174616,136.5,39
1476115174616,136.5,39
1476115174633,136.5,32
1476115174634,136.5,32
1476115174650,136.5,30
1476115174651,136.5,30
1476115174667,134.5,29
1476115174667,134.5,29
1476115174684,130.5,29
1476115174684,130.5,29
1476115174701,126.5,29
1476115174701,126.5,29
1476115174718,121.5,32
1476115174719,121.5,32
1476115174735,116.5,39
1476115174736,116.5,39
1476115174753,110.5,45
1476115174754,110.5,45
1476115174770,105.5,49
1476115174770,105.5,49
1476115174787,103.5,51
1476115174787,103.5,51
1476115174805,102.5,52
1476115174805,102.5,52
1476115174822,101.5,53
1476115174822,101.5,53
1476115174874,101.5,54
1476115174874,101.5,54
1476115174890,103.5,54
1476115174891,103.5,54
1476115174907,106.5,55
1476115174908,106.5,55
1476115174924,112.5,55
1476115174924,112.5,55
1476115174941,118.5,56
1476115174942,118.5,56
1476115174958,123.5,57
1476115174959,123.5,57
1476115174976,129.5,57
1476115174976,129.5,57
1476115174993,134.5,58
1476115174994,134.5,58
1476115175010,138.5,61
1476115175010,138.5,61
1476115175027,139.5,66
1476115175027,139.5,66
1476115175044,140.5,70
1476115175044,140.5,70
1476115175061,140.5,73
1476115175061,140.5,73
1476115175078,140.5,75
1476115175078,140.5,75
1476115175095,138.5,75
1476115175096,138.5,75
1476115175113,131.5,75
1476115175114,131.5,75
1476115175129,124.5,74
1476115175130,124.5,74
1476115175147,117.5,70
1476115175148,117.5,70
1476115175164,109.5,67
1476115175164,109.5,67
1476115175181,107.5,65
1476115175182,107.5,65
1476115175198,104.5,64
1476115175199,104.5,64
1476115175216,103.5,64
1476115175216,103.5,64
1476115175233,102.5,64
1476115175234,102.5,64
1476115175514,102.5,66
1476115175514,102.5,66
1476115175531,103.5,69
1476115175532,103.5,69
1476115175548,105.5,73
1476115175549,105.5,73
1476115175565,106.5,75
1476115175566,106.5,75
1476115175582,107.5,76
1476115175583,107.5,76
1476115175600,108.5,76
1476115175600,108.5,76
1476115175658,107.5,76
1476115175658,107.5,76
1476115175674,106.5,76
1476115175675,106.5,76
1476115175692,104.5,75
1476115175692,104.5,75
1476115175709,102.5,74
1476115175709,102.5,74
1476115175726,101.5,73
1476115175727,101.5,73
1476115175744,100.5,73
1476115175744,100.5,73
1476115175898,100.5,74
1476115175898,100.5,74
1476115175915,101.5,74
1476115175916,101.5,74
1476115175933,102.5,75
1476115175933,102.5,75
1476115175950,103.5,76
1476115175951,103.5,76
1476115175968,104.5,77
1476115175969,104.5,77
1476115175985,105.5,78
1476115175986,105.5,78
1476115176003,106.5,78
1476115176004,106.5,78
1476115176021,106.5,79
1476115176021,106.5,79
1476115176218,107.5,79
1476115176218,107.5,79
1476115176235,110.5,79
1476115176236,110.5,79
1476115176252,112.5,78
1476115176252,112.5,78
1476115176269,116.5,77
1476115176270,116.5,77
1476115176286,118.5,77
1476115176287,118.5,77
1476115176304,120.5,77
1476115176304,120.5,77
1476115176321,121.5,77
1476115176322,121.5,77
1476115176658,121.5,72
1476115176658,121.5,72
1476115176675,125.5,65
1476115176676,125.5,65
1476115176692,128.5,59
1476115176692,128.5,59
1476115176709,131.5,52
1476115176710,131.5,52
1476115176726,133.5,49
1476115176727,133.5,49
1476115176744,133.5,45
1476115176744,133.5,45
1476115176761,134.5,41
1476115176762,134.5,41
1476115176779,134.5,38
1476115176779,134.5,38
1476115176796,134.5,34
1476115176796,134.5,34
1476115176813,132.5,29
1476115176813,132.5,29
1476115176830,130.5,26
1476115176831,130.5,26
1476115176847,128.5,23
1476115176848,128.5,23
1476115176865,127.5,21
1476115176866,127.5,21
1476115176882,125.5,19
1476115176883,125.5,19
1476115176899,124.5,19
1476115176899,124.5,19
1476115176945,123.5,19
1476115176946,123.5,19
1476115176963,123.5,18
1476115176964,123.5,18
1476115176981,122.5,18
1476115176981,122.5,18
1476115177010,121.5,18
1476115177010,121.5,18
1476115177090,120.5,18
1476115177090,120.5,18
1476115177129,119.5,18
1476115177130,119.5,18
1476115177218,119.5,19
1476115177218,119.5,19
1476115177282,119.5,20
1476115177282,119.5,20
1476115177314,119.5,21
1476115177315,119.5,21
1476115177331,120.5,21
1476115177332,120.5,21
1476115177348,121.5,22
1476115177349,121.5,22
1476115177365,123.5,22
1476115177366,123.5,22
1476115177383,124.5,23
1476115177384,124.5,23
1476115177400,124.5,24
1476115177400,124.5,24
1476115177416,125.5,25
1476115177417,125.5,25
1476115177464,125.5,26
1476115177465,125.5,26
1476115178000,123.5,26
1476115178018,119.5,26
1476115178035,115.5,26
1476115178051,111.5,26
1476115178067,107.5,26
1476115178085,102.5,27
1476115178101,99.5,29
1476115178118,96.5,30
1476115178136,95.5,32
1476115178153,93.5,33
1476115178170,92.5,34
1476115178233,94.5,34
1476115178251,98.5,34
1476115178268,105.5,34
1476115178285,110.5,34
1476115178302,116.5,34
1476115178319,118.5,34
1476115178337,120.5,34
1476115178354,121.5,34
1476115178371,121.5,35
1476115178402,119.5,36
1476115178419,114.5,39
1476115178436,110.5,41
1476115178453,105.5,43
1476115178470,100.5,46
1476115178489,99.5,47
1476115178507,97.5,48
1476115178523,97.5,49
1476115178540,97.5,50
1476115178557,97.5,52
1476115178574,101.5,52
1476115178591,107.5,53
1476115178609,111.5,53
1476115178626,115.5,54
1476115178643,118.5,54
1476115178660,119.5,54
1476115178678,120.5,54
1476115178696,121.5,54
1476115178713,121.5,55
1476115178746,121.5,56
1476115178762,121.5,57
1476115178779,118.5,60
1476115178796,114.5,64
1476115178813,111.5,68
1476115178830,109.5,71
1476115178847,108.5,74
1476115178865,107.5,76
1476115178882,107.5,78
1476115178899,107.5,79
1476115178916,111.5,80
1476115178934,116.5,81
1476115178950,121.5,81
1476115178968,125.5,81
1476115178985,128.5,81
1476115179002,129.5,81
1476115179063,129.5,82
1476115179080,126.5,83
1476115179097,124.5,85
1476115179114,121.5,87
1476115179130,118.5,89
1476115179148,117.5,91
1476115179165,116.5,92
1476115179231,117.5,92
1476115179249,120.5,92
1476115179266,124.5,92
1476115179283,126.5,92
1476115179300,127.5,92
1476115179317,128.5,92
1476115179367,128.5,93
1476115179385,127.5,96
1476115179402,125.5,99
1476115179419,124.5,100
1476115179436,123.5,102
1476115179454,122.5,103
1476115179965,122.5,105
1476115179966,122.5,105
1476115179983,122.5,109
1476115179984,122.5,109
1476115180000,122.5,115
1476115180001,122.5,115
1476115180017,121.5,120
1476115180018,121.5,120
1476115180034,119.5,124
1476115180035,119.5,124
1476115180052,119.5,125
1476115180052,119.5,125
1476115180069,119.5,126
1476115180070,119.5,126
1476115180204,119.5,125
1476115180204,119.5,125
1476115180221,121.5,123
1476115180222,121.5,123
1476115180238,122.5,120
1476115180239,122.5,120
1476115180255,124.5,119
1476115180256,124.5,119
1476115180272,125.5,118
1476115180273,125.5,118
1476115180290,125.5,117
1476115180290,125.5,117
1476115180307,126.5,116
1476115180308,126.5,116
1476115180325,126.5,116
1476115180325,126.5,116
1476115180348,127.5,116
1476115180348,127.5,116
1476115181170,127.5,117
1476115181170,127.5,117
1476115181187,127.5,119
1476115181188,127.5,119
1476115181204,127.5,123
1476115181205,127.5,123
1476115181221,127.5,125
1476115181222,127.5,125
1476115181238,127.5,128
1476115181239,127.5,128
1476115181256,127.5,131
1476115181257,127.5,131
1476115181273,126.5,133
1476115181274,126.5,133
1476115181290,124.5,137
1476115181290,124.5,137
1476115181307,122.5,140
1476115181307,122.5,140
1476115181323,115.5,147
1476115181324,115.5,147
1476115181341,111.5,151
1476115181341,111.5,151
1476115181358,102.5,160
1476115181358,102.5,160
1476115181375,94.5,171
1476115181376,94.5,171
1476115181392,83.5,191
1476115181393,83.5,191
1476115181409,72.5,215
1476115181410,72.5,215
1476115181427,67.5,243
1476115181427,67.5,243
1476115181444,66.5,288
1476115181444,66.5,288
1476115181461,66.5,335
1476115181461,66.5,335
1476115181478,79.5,393
1476115181479,79.5,393
1476115181495,90.5,436
1476115181496,90.5,436
1476115181513,100.5,468
1476115181514,100.5,468
1476115181531,101.5,473
1476115181531,101.5,473
1476115181770,101.5,474
1476115181771,101.5,474
1476115181787,101.5,479
1476115181788,101.5,479
1476115181804,99.5,484
1476115181804,99.5,484
1476115181821,97.5,489
1476115181822,97.5,489
1476115181839,96.5,493
1476115181839,96.5,493
1476115181856,95.5,497
1476115181856,95.5,497
1476115181873,95.5,499
1476115181874,95.5,499
1476115181891,95.5,500
1476115181891,95.5,500
1476115181908,96.5,501
1476115181908,96.5,501
1476115181925,99.5,502
1476115181925,99.5,502
1476115181942,101.5,503
1476115181943,101.5,503
1476115181960,102.5,504
1476115181961,102.5,504
1476115181977,103.5,505
1476115181977,103.5,505
1476115182023,103.5,506
1476115182024,103.5,506
1476115182063,103.5,507
1476115182064,103.5,507
1476115182080,102.5,508
1476115182081,102.5,508
1476115182097,101.5,509
1476115182097,101.5,509
1476115182114,99.5,511
1476115182114,99.5,511
1476115182131,98.5,512
1476115182131,98.5,512
1476115182148,98.5,513
1476115182149,98.5,513
1476115182165,98.5,515
1476115182166,98.5,515
1476115182183,98.5,517
1476115182184,98.5,517
1476115182200,98.5,519
1476115182200,98.5,519
1476115182217,98.5,522
1476115182217,98.5,522
1476115182234,98.5,523
1476115182234,98.5,523
1476115182250,98.5,524
1476115182251,98.5,524
1476115182312,99.5,524
1476115182312,99.5,524
1476115182743,99.5,523
1476115182744,99.5,523
1476115182760,99.5,522
1476115182761,99.5,522
1476115182777,99.5,519
1476115182777,99.5,519
1476115182794,99.5,514
1476115182794,99.5,514
1476115182811,99.5,507
1476115182811,99.5,507
1476115182828,99.5,500
1476115182829,99.5,500
1476115182846,102.5,490
1476115182846,102.5,490
1476115182863,104.5,486
1476115182864,104.5,486
1476115182880,107.5,480
1476115182880,107.5,480
1476115182897,110.5,477
1476115182897,110.5,477
1476115182913,112.5,474
1476115182914,112.5,474
1476115182931,114.5,471
1476115182931,114.5,471
1476115182948,115.5,468
1476115182948,115.5,468
1476115182965,115.5,464
1476115182966,115.5,464
1476115182983,114.5,458
1476115182984,114.5,458
1476115183000,107.5,450
1476115183001,107.5,450
1476115183017,102.5,441
1476115183018,102.5,441
1476115183034,97.5,434
1476115183035,97.5,434
1476115183051,94.5,426
1476115183052,94.5,426
1476115183068,91.5,418
1476115183069,91.5,418
1476115183086,91.5,407
1476115183086,91.5,407
1476115183103,91.5,397
1476115183104,91.5,397
1476115183121,101.5,377
1476115183121,101.5,377
1476115183138,117.5,352
1476115183138,117.5,352
1476115183155,130.5,336
1476115183156,130.5,336
1476115183383,130.5,334
1476115183384,130.5,334
1476115183401,130.5,323
1476115183401,130.5,323
1476115183418,130.5,303
1476115183418,130.5,303
1476115183435,127.5,275
1476115183435,127.5,275
1476115183452,124.5,256
1476115183453,124.5,256
1476115183470,122.5,244
1476115183470,122.5,244
1476115183488,120.5,236
1476115183488,120.5,236
1476115183504,118.5,232
1476115183504,118.5,232
1476115183521,116.5,230
1476115183521,116.5,230
1476115183537,112.5,229
1476115183538,112.5,229
1476115183555,110.5,229
1476115183555,110.5,229
1476115183572,108.5,229
1476115183572,108.5,229
1476115183589,106.5,229
1476115183590,106.5,229
1476115183607,103.5,230
1476115183608,103.5,230
1476115183624,101.5,235
1476115183624,101.5,235
1476115183640,100.5,239
1476115183641,100.5,239
1476115183657,100.5,243
1476115183658,100.5,243
1476115183674,100.5,247
1476115183675,100.5,247
1476115183692,100.5,248
1476115183692,100.5,248
1476115183720,102.5,248
1476115183720,102.5,248
1476115183737,105.5,247
1476115183737,105.5,247
1476115183754,108.5,245
1476115183754,108.5,245
1476115183771,111.5,241
1476115183771,111.5,241
1476115183788,116.5,239
1476115183789,116.5,239
1476115183805,118.5,238
1476115183806,118.5,238
1476115183822,120.5,236
1476115183823,120.5,236
1476115183839,121.5,236
1476115183840,121.5,236
1476115183857,121.5,236
1476115183857,121.5,236
1476115184039,121.5,237
1476115184040,121.5,237
1476115184056,120.5,238
1476115184057,120.5,238
1476115184080,120.5,239
1476115184080,120.5,239
1476115184191,121.5,239
1476115184192,121.5,239
1476115184208,122.5,239
1476115184209,122.5,239
1476115184225,123.5,239
1476115184225,123.5,239
1476115184248,124.5,239
1476115184248,124.5,239
1476115184359,124.5,240
1476115184360,124.5,240
1476115184384,124.5,241
1476115184384,124.5,241
1476115184400,123.5,242
1476115184400,123.5,242
1476115184417,122.5,244
1476115184417,122.5,244
1476115184434,121.5,246
1476115184434,121.5,246
1476115184451,120.5,249
1476115184451,120.5,249
1476115184468,119.5,251
1476115184469,119.5,251
1476115184486,119.5,253
1476115184487,119.5,253
1476115184503,119.5,255
1476115184504,119.5,255
1476115184521,119.5,257
1476115184521,119.5,257
1476115184538,119.5,258
1476115184538,119.5,258
1476115184555,119.5,259
1476115184555,119.5,259
1476115184575,119.5,259
1476115184576,119.5,259
1476115186967,119.5,257
1476115186968,119.5,257
1476115186984,125.5,249
1476115186985,125.5,249
1476115187001,132.5,238
1476115187001,132.5,238
1476115187018,139.5,228
1476115187018,139.5,228
1476115187035,150.5,214
1476115187035,150.5,214
1476115187052,156.5,205
1476115187052,156.5,205
1476115187069,164.5,197
1476115187070,164.5,197
1476115187087,171.5,190
1476115187088,171.5,190
1476115187104,174.5,186
1476115187104,174.5,186
1476115187120,177.5,184
1476115187121,177.5,184
1476115187138,177.5,183
1476115187139,177.5,183
1476115187156,178.5,182
1476115187156,178.5,182
1476115187287,178.5,183
1476115187288,178.5,183
1476115187305,177.5,187
1476115187305,177.5,187
1476115187322,173.5,193
1476115187322,173.5,193
1476115187339,172.5,199
1476115187339,172.5,199
1476115187356,170.5,205
1476115187357,170.5,205
1476115187373,168.5,211
1476115187374,168.5,211
1476115187391,167.5,218
1476115187392,167.5,218
1476115187409,166.5,227
1476115187409,166.5,227
1476115187426,165.5,234
1476115187426,165.5,234
1476115187442,165.5,238
1476115187443,165.5,238
1476115187459,164.5,241
1476115187460,164.5,241
1476115187476,164.5,243
1476115187477,164.5,243
1476115187493,163.5,245
1476115187494,163.5,245
1476115187512,162.5,245
1476115187512,162.5,245
1476115187529,160.5,245
1476115187529,160.5,245
1476115187546,157.5,242
1476115187546,157.5,242
1476115187563,153.5,235
1476115187563,153.5,235
1476115187580,148.5,228
1476115187581,148.5,228
1476115187598,144.5,220
1476115187598,144.5,220
1476115187615,141.5,213
1476115187616,141.5,213
1476115187633,138.5,207
1476115187633,138.5,207
1476115187649,137.5,198
1476115187650,137.5,198
1476115187667,137.5,187
1476115187667,137.5,187
1476115187684,137.5,180
1476115187684,137.5,180
1476115187701,137.5,175
1476115187702,137.5,175
1476115187718,137.5,171
1476115187719,137.5,171
1476115187736,137.5,169
1476115187736,137.5,169
1476115187753,137.5,166
1476115187754,137.5,166
1476115187771,136.5,162
1476115187771,136.5,162
1476115187788,135.5,156
1476115187788,135.5,156
1476115187805,132.5,150
1476115187805,132.5,150
1476115187822,131.5,147
1476115187823,131.5,147
1476115187839,128.5,144
1476115187840,128.5,144
1476115187857,127.5,140
1476115187857,127.5,140
1476115187874,125.5,137
1476115187874,125.5,137
1476115187890,125.5,135
1476115187891,125.5,135
1476115187907,124.5,132
1476115187908,124.5,132
1476115187924,123.5,130
1476115187925,123.5,130
1476115187941,122.5,125
1476115187942,122.5,125
1476115187959,122.5,121
1476115187960,122.5,121
1476115187976,122.5,118
1476115187977,122.5,118
1476115187993,122.5,112
1476115187994,122.5,112
1476115188011,122.5,108
1476115188011,122.5,108
1476115188028,122.5,105
1476115188028,122.5,105
1476115188045,122.5,103
1476115188045,122.5,103
1476115188062,122.5,101
1476115188062,122.5,101
1476115188233,121.5,102
1476115188234,121.5,102
1476115188251,121.5,105
1476115188251,121.5,105
1476115188268,120.5,108
1476115188268,120.5,108
1476115188285,120.5,110
1476115188285,120.5,110
1476115188302,120.5,112
1476115188303,120.5,112
1476115188320,119.5,113
1476115188321,119.5,113
1476115188337,119.5,115
1476115188338,119.5,115
1476115188355,118.5,117
1476115188355,118.5,117
1476115188372,115.5,119
1476115188372,115.5,119
1476115188389,113.5,121
1476115188389,113.5,121
1476115188406,111.5,122
1476115188406,111.5,122
1476115188423,109.5,123
1476115188424,109.5,123
1476115188441,107.5,124
1476115188442,107.5,124
1476115188458,106.5,125
1476115188458,106.5,125
1476115188474,104.5,126
1476115188475,104.5,126
1476115188491,102.5,128
1476115188492,102.5,128
1476115188508,98.5,131
1476115188509,98.5,131
1476115188526,97.5,133
1476115188526,97.5,133
1476115188543,95.5,135
1476115188543,95.5,135
1476115188561,94.5,136
1476115188561,94.5,136
1476115188641,97.5,136
1476115188642,97.5,136
1476115188658,99.5,134
1476115188658,99.5,134
1476115188675,102.5,133
1476115188675,102.5,133
1476115188692,105.5,132
1476115188693,105.5,132
1476115188710,106.5,131
1476115188710,106.5,131
1476115188735,107.5,131
1476115188736,107.5,131
1476115188807,107.5,130
1476115188808,107.5,130
1476115188824,108.5,130
1476115188824,108.5,130
1476115188855,108.5,130
1476115188856,108.5,130
1476115188873,109.5,130
1476115188873,109.5,130
1476115188890,110.5,129
1476115188891,110.5,129
1476115188907,112.5,128
1476115188908,112.5,128
1476115188925,114.5,126
1476115188925,114.5,126
1476115188942,116.5,126
1476115188943,116.5,126
1476115188959,117.5,125
1476115188960,117.5,125
1476115188977,118.5,125
1476115188977,118.5,125
1476115188995,119.5,124
1476115188995,119.5,124
1476115189063,118.5,123
1476115189064,118.5,123
1476115189080,116.5,123
1476115189081,116.5,123
1476115189097,116.5,122
1476115189098,116.5,122
1476115189115,115.5,121
1476115189116,115.5,121
1476115189133,115.5,120
1476115189133,115.5,120
1476115189149,115.5,119
1476115189150,115.5,119
1476115189167,115.5,117
1476115189167,115.5,117
1476115189184,116.5,116
1476115189184,116.5,116
1476115189201,117.5,114
1476115189202,117.5,114
1476115189218,119.5,113
1476115189219,119.5,113
1476115189236,121.5,112
1476115189236,121.5,112
1476115189255,121.5,112
1476115189256,121.5,112
1476115189278,121.5,111
1476115189278,121.5,111
1476115189333,121.5,110
1476115189334,121.5,110
1476115189373,121.5,110
1476115189374,121.5,110
1476115189413,121.5,109
1476115189414,121.5,109
1476115189461,120.5,109
1476115189462,120.5,109
1476115189485,120.5,109
1476115189486,120.5,109
1476115189509,119.5,109
1476115189510,119.5,109
1476115189527,119.5,108
1476115189527,119.5,108
1476115190015,118.5,108
1476115190033,115.5,110
1476115190049,111.5,114
1476115190066,104.5,121
1476115190083,99.5,130
1476115190100,96.5,135
1476115190117,93.5,140
1476115190135,92.5,142
1476115190151,91.5,144
1476115190169,91.5,145
1476115190223,93.5,143
1476115190240,100.5,135
1476115190256,109.5,126
1476115190273,118.5,117
1476115190290,125.5,111
1476115190308,131.5,106
1476115190325,133.5,104
1476115190342,134.5,104
1476115190359,135.5,104
1476115190376,135.5,105
1476115190392,131.5,111
1476115190409,123.5,123
1476115190426,117.5,132
1476115190443,113.5,138
1476115190461,110.5,144
1476115190479,107.5,148
1476115190495,105.5,150
1476115190513,104.5,152
1476115190530,103.5,154
1476115190547,102.5,155
1476115190563,102.5,156
1476115190599,104.5,156
1476115190616,110.5,152
1476115190633,117.5,146
1476115190650,124.5,139
1476115190666,128.5,135
1476115190683,132.5,132
1476115190700,133.5,131
1476115190717,134.5,130
1476115190757,133.5,131
1476115190773,127.5,139
1476115190790,121.5,148
1476115190807,115.5,157
1476115190825,111.5,163
1476115190841,108.5,168
1476115190859,106.5,171
1476115190877,106.5,172
1476115190894,105.5,174
1476115190941,106.5,174
1476115190957,112.5,171
1476115190974,121.5,163
1476115190991,127.5,156
1476115191008,135.5,147
1476115191026,138.5,143
1476115191043,142.5,138
1476115191061,144.5,136
1476115191077,144.5,136
1476115191141,144.5,137
1476115191157,141.5,143
1476115191174,137.5,151
1476115191191,132.5,163
1476115191208,129.5,169
1476115191226,125.5,175
1476115191243,124.5,177
1476115191261,124.5,178
1476115191279,124.5,179
1476115191317,124.5,178
1476115191334,131.5,172
1476115191352,138.5,164
1476115191369,142.5,160
1476115191386,147.5,154
1476115191405,149.5,152
1476115191421,150.5,151
1476115191438,151.5,151
1476115191493,151.5,152
1476115191510,149.5,156
1476115191527,146.5,160
1476115191544,144.5,163
1476115191562,143.5,165
1476115191579,142.5,166
1476115191597,142.5,167
1476115191628,143.5,167
1476115191645,145.5,167
1476115191661,148.5,165
1476115191678,151.5,163
1476115191695,152.5,162
1476115191713,154.5,161
1476115191730,155.5,161
1476115191819,155.5,162
1476115191836,155.5,165
1476115191855,152.5,167
1476115191871,152.5,170
1476115191889,151.5,172
1476115191907,151.5,173
1476115192375,152.5,173
