1476115347214,847.5,579
1476115347215,847.5,579
1476115347231,847.5,567
1476115347231,847.5,567
1476115347248,847.5,549
1476115347248,847.5,549
1476115347265,847.5,499
1476115347265,847.5,499
1476115347282,847.5,450
1476115347282,847.5,450
1476115347299,851.5,418
1476115347300,851.5,418
1476115347351,883.5,354
1476115347351,883.5,354
1476115347367,894.5,344
1476115347368,894.5,344
1476115348767,883.5,327
1476115348767,883.5,327
1476115348869,393.5,256
1476115348870,393.5,256
1476115348886,344.5,264
1476115348887,344.5,264
1476115348903,324.5,267
1476115348904,324.5,267
1476115348920,312.5,268
1476115348921,312.5,268
1476115348938,303.5,268
1476115348938,303.5,268
1476115348955,300.5,268
1476115348956,300.5,268
1476115349114,298.5,268
1476115349115,298.5,268
1476115349132,286.5,265
1476115349132,286.5,265
1476115349148,271.5,258
1476115349149,271.5,258
1476115349166,256.5,248
1476115349166,256.5,248
1476115349183,234.5,230
1476115349183,234.5,230
1476115349200,206.5,204
1476115349201,206.5,204
1476115349218,174.5,168
1476115349218,174.5,168
1476115349235,149.5,141
1476115349236,149.5,141
1476115349252,126.5,118
1476115349253,126.5,118
1476115349269,114.5,106
1476115349270,114.5,106
1476115349287,106.5,100
1476115349288,106.5,100
1476115349304,100.5,94
1476115349305,100.5,94
1476115349321,97.5,91
1476115349322,97.5,91
1476115349339,97.5,91
1476115349339,97.5,91
1476115349356,96.5,91
1476115349356,96.5,91
1476115349378,95.5,91
1476115349379,95.5,91
1476115349395,94.5,91
1476115349395,94.5,91
1476115349624,94.5,91
1476115349625,94.5,91
1476115349641,94.5,85
1476115349642,94.5,85
1476115349658,94.5,81
1476115349659,94.5,81
1476115349675,94.5,78
1476115349676,94.5,78
1476115349692,95.5,75
1476115349693,95.5,75
1476115349710,95.5,72
1476115349710,95.5,72
1476115349728,96.5,70
1476115349728,96.5,70
1476115349745,97.5,70
1476115349746,97.5,70
1476115349762,97.5,69
1476115349762,97.5,69
1476115349848,97.5,70
1476115349849,97.5,70
1476115349865,98.5,73
1476115349866,98.5,73
1476115349882,99.5,75
1476115349883,99.5,75
1476115349899,100.5,78
