1476115004997,520.5,86
1476115004999,520.5,86
1476115005014,330.5,74
1476115005016,330.5,74
1476115005031,163.5,122
1476115005033,163.5,122
1476115005048,120.5,145
1476115005049,120.5,145
1476115005065,99.5,155
1476115005066,99.5,155
1476115005082,83.5,164
1476115005083,83.5,164
1476115005100,71.5,170
1476115005100,71.5,170
1476115005117,72.5,170
1476115005118,72.5,170
1476115005135,82.5,169
1476115005135,82.5,169
1476115005333,85.5,169
1476115005334,85.5,169
1476115005351,93.5,172
1476115005351,93.5,172
1476115005368,112.5,188
1476115005368,112.5,188
1476115005385,149.5,224
1476115005385,149.5,224
1476115005402,173.5,252
1476115005403,173.5,252
1476115005419,204.5,291
1476115005420,204.5,291
1476115005437,231.5,332
1476115005438,231.5,332
1476115005454,250.5,359
1476115005455,250.5,359
1476115005471,263.5,372
1476115005471,263.5,372
1476115005488,275.5,384
1476115005488,275.5,384
1476115005505,283.5,391
1476115005505,283.5,391
1476115005521,286.5,393
1476115005522,286.5,393
1476115005539,288.5,395
1476115005539,288.5,395
1476115005556,290.5,396
1476115005557,290.5,396
1476115005573,291.5,396
1476115005574,291.5,396
1476115005797,295.5,397
1476115005798,295.5,397
1476115005814,303.5,404
1476115005815,303.5,404
1476115005831,315.5,410
1476115005831,315.5,410
1476115005848,324.5,416
1476115005849,324.5,416
1476115005865,342.5,425
1476115005865,342.5,425
1476115005882,354.5,433
1476115005883,354.5,433
1476115005899,360.5,436
1476115005900,360.5,436
1476115005917,362.5,438
1476115005918,362.5,438
1476115005934,364.5,440
1476115005934,364.5,440
1476115005950,365.5,441
1476115005951,365.5,441
1476115005968,365.5,442
1476115005968,365.5,442
1476115006363,366.5,442
1476115006364,366.5,442
1476115006389,367.5,442
1476115006390,367.5,442
1476115006406,368.5,442
1476115006406,368.5,442
1476115006424,368.5,441
1476115006424,368.5,441
1476115006441,369.5,441
1476115006442,369.5,441
1476115015465,363.5,434
1476115015466,363.5,434
1476115015482,340.5,404
1476115015483,340.5,404
1476115015499,309.5,355
1476115015500,309.5,355
1476115015516,273.5,287
1476115015517,273.5,287
1476115015534,248.5,240
1476115015534,248.5,240
1476115015551,220.5,185
1476115015551,220.5,185
1476115015569,206.5,160
1476115015569,206.5,160
1476115015586,199.5,146
1476115015587,199.5,146
1476115015603,193.5,135
1476115015604,193.5,135
1476115015620,191.5,131
1476115015621,191.5,131
1476115015637,189.5,128
1476115015638,189.5,128
1476115015833,187.5,128
1476115015834,187.5,128
1476115015850,180.5,126
1476115015851,180.5,126
1476115015867,174.5,124
1476115015868,174.5,124
1476115015884,168.5,121
1476115015885,168.5,121
1476115015902,160.5,119
1476115015902,160.5,119
1476115015919,154.5,117
1476115015920,154.5,117
1476115015937,149.5,116
1476115015937,149.5,116
1476115015954,145.5,116
1476115015955,145.5,116
1476115015971,142.5,115
1476115015972,142.5,115
1476115015988,140.5,115
1476115015989,140.5,115
1476115016005,137.5,113
1476115016006,137.5,113
1476115016023,136.5,113
1476115016023,136.5,113
1476115016040,135.5,112
1476115016041,135.5,112
1476115016057,135.5,112
1476115016058,135.5,112
1476115016074,134.5,111
1476115016075,134.5,111
1476115016091,132.5,108
1476115016092,132.5,108
1476115016109,131.5,106
1476115016109,131.5,106
1476115016126,128.5,103
1476115016126,128.5,103
1476115016143,126.5,101
1476115016144,126.5,101
1476115016161,124.5,98
1476115016161,124.5,98
1476115016178,123.5,98
1476115016179,123.5,98
1476115016195,121.5,96
