1476115197419,896.5,446
1476115197420,896.5,446
1476115197504,372.5,225
1476115197504,372.5,225
1476115197520,337.5,233
1476115197521,337.5,233
1476115197537,299.5,244
1476115197538,299.5,244
1476115197555,282.5,251
1476115197555,282.5,251
1476115197572,270.5,255
1476115197572,270.5,255
1476115197765,268.5,255
1476115197766,268.5,255
1476115197782,255.5,255
1476115197783,255.5,255
1476115197799,237.5,256
1476115197800,237.5,256
1476115197816,221.5,258
1476115197817,221.5,258
1476115197834,191.5,260
1476115197834,191.5,260
1476115197851,172.5,262
1476115197852,172.5,262
1476115197869,153.5,265
1476115197869,153.5,265
1476115197886,143.5,267
1476115197887,143.5,267
1476115197903,138.5,269
1476115197904,138.5,269
1476115197920,135.5,269
1476115197921,135.5,269
1476115197937,134.5,270
1476115197938,134.5,270
1476115198045,135.5,270
1476115198046,135.5,270
1476115198069,135.5,270
1476115198070,135.5,270
1476115198086,135.5,269
1476115198087,135.5,269
1476115198109,135.5,268
1476115198110,135.5,268
1476115198126,133.5,268
1476115198126,133.5,268
1476115198142,128.5,268
1476115198143,128.5,268
1476115198159,122.5,268
1476115198160,122.5,268
1476115198176,116.5,268
1476115198177,116.5,268
1476115198194,110.5,270
1476115198195,110.5,270
1476115198211,106.5,271
1476115198211,106.5,271
1476115198228,104.5,272
1476115198229,104.5,272
1476115198246,103.5,272
1476115198247,103.5,272
1476115198347,104.5,272
1476115198348,104.5,272
1476115198364,107.5,272
1476115198365,107.5,272
1476115198381,109.5,272
1476115198382,109.5,272
1476115198398,113.5,272
1476115198399,113.5,272
1476115198416,115.5,272
1476115198416,115.5,272
1476115198433,116.5,272
1476115198434,116.5,272
1476115198451,117.5,272
1476115198451,117.5,272
1476115198468,118.5,272
1476115198469,118.5,272
1476115198539,117.5,272
1476115198540,117.5,272
1476115198556,116.5,272
1476115198556,116.5,272
1476115198573,115.5,272
1476115198574,115.5,272
1476115198595,114.5,272
1476115198596,114.5,272
1476115198619,114.5,273
1476115198620,114.5,273
1476115199331,113.5,273
1476115199347,112.5,273
1476115199364,109.5,272
1476115199381,106.5,271
1476115199398,101.5,271
1476115199415,97.5,271
1476115199432,92.5,271
1476115199449,87.5,271
1476115199466,83.5,271
1476115199483,82.5,271
1476115199500,81.5,271
1476115199571,83.5,271
1476115199589,89.5,270
1476115199605,95.5,268
1476115199622,101.5,267
1476115199639,107.5,266
1476115199656,112.5,265
1476115199673,117.5,265
1476115199690,120.5,264
1476115199707,124.5,263
1476115199724,125.5,262
1476115199741,127.5,262
1476115199758,128.5,261
1476115199787,128.5,260
1476115199805,128.5,258
1476115199821,124.5,257
1476115199838,119.5,255
1476115199855,113.5,253
1476115199872,106.5,251
1476115199889,101.5,249
1476115199906,97.5,249
1476115199923,95.5,248
1476115199940,94.5,248
1476115199979,94.5,247
1476115200005,94.5,246
1476115200021,99.5,243
1476115200038,109.5,240
1476115200054,115.5,237
1476115200071,120.5,236
1476115200088,123.5,235
1476115200105,126.5,235
1476115200123,127.5,235
1476115200139,127.5,235
1476115200157,128.5,235
1476115200211,128.5,234
1476115200228,123.5,234
1476115200244,120.5,233
1476115200261,114.5,233
1476115200279,110.5,233
1476115200296,106.5,233
1476115200313,103.5,233
1476115200330,102.5,233
1476115200348,101.5,233
1476115200366,100.5,233
1476115200393,100.5,232
1476115200409,100.5,231
1476115200426,105.5,229
1476115200443,113.5,226
1476115200460,124.5,222
1476115200478,131.5,220
1476115200495,138.5,217
1476115200513,143.5,217
1476115200529,145.5,217
1476115200546,146.5,217
1476115200609,145.5,217
1476115200625,141.5,217
1476115200642,136.5,217
1476115200659,129.5,215
1476115200676,121.5,215
1476115200694,114.5,215
1476115200710,108.5,215
1476115200728,102.5,215
1476115200745,95.5,215
1476115200761,91.5,215
1476115200778,88.5,215
1476115200796,87.5,215
1476115200849,88.5,215
1476115200866,95.5,212
1476115200883,105.5,209
1476115200900,116.5,206
