1476115109004,859.5,575
1476115109006,859.5,575
1476115109021,859.5,576
1476115109021,859.5,576
1476115109037,859.5,578
1476115109038,859.5,578
1476115109054,858.5,579
1476115109055,858.5,579
1476115109071,858.5,580
1476115109072,858.5,580
1476115109089,857.5,580
1476115109090,857.5,580
1476115109405,858.5,576
1476115109405,858.5,576
1476115109421,868.5,558
1476115109421,868.5,558
1476115109437,877.5,536
1476115109438,877.5,536
1476115109454,889.5,507
1476115109455,889.5,507
1476115110977,894.5,311
1476115110977,894.5,311
1476115110994,887.5,310
1476115110994,887.5,310
1476115111011,881.5,309
1476115111012,881.5,309
1476115117862,429.5,126
1476115117864,429.5,126
1476115117880,379.5,96
1476115117880,379.5,96
1476115117897,347.5,78
1476115117898,347.5,78
1476115117914,327.5,66
1476115117915,327.5,66
1476115117931,308.5,55
1476115117932,308.5,55
1476115117948,299.5,50
1476115117949,299.5,50
1476115117966,296.5,49
1476115117966,296.5,49
1476115118176,292.5,49
1476115118176,292.5,49
1476115118192,281.5,49
1476115118193,281.5,49
1476115118209,268.5,50
1476115118210,268.5,50
1476115118227,253.5,52
1476115118227,253.5,52
1476115118244,233.5,56
1476115118244,233.5,56
1476115118261,215.5,60
1476115118262,215.5,60
1476115118279,196.5,65
1476115118279,196.5,65
1476115118296,184.5,66
1476115118296,184.5,66
1476115118313,174.5,66
1476115118313,174.5,66
1476115118329,166.5,65
1476115118330,166.5,65
1476115118347,159.5,60
1476115118347,159.5,60
1476115118364,155.5,56
1476115118365,155.5,56
1476115118381,151.5,51
1476115118382,151.5,51
1476115118399,147.5,47
1476115118399,147.5,47
1476115118416,146.5,44
1476115118416,146.5,44
1476115118433,145.5,41
1476115118433,145.5,41
1476115118450,144.5,39
1476115118450,144.5,39
1476115118468,142.5,36
1476115118468,142.5,36
1476115118485,139.5,34
1476115118486,139.5,34
1476115118503,134.5,34
1476115118503,134.5,34
1476115118519,127.5,35
1476115118520,127.5,35
1476115118537,120.5,38
1476115118538,120.5,38
1476115118554,112.5,41
1476115118555,112.5,41
1476115118571,105.5,43
1476115118572,105.5,43
1476115118589,100.5,44
1476115118590,100.5,44
1476115118606,95.5,44
1476115118606,95.5,44
1476115118623,94.5,44
1476115118624,94.5,44
1476115118641,92.5,44
1476115118641,92.5,44
1476115118658,91.5,43
1476115118658,91.5,43
1476115118675,90.5,42
1476115118676,90.5,42
1476115118693,90.5,41
1476115118694,90.5,41
1476115118711,90.5,40
1476115118711,90.5,40
1476115118742,90.5,40
1476115118742,90.5,40
1476115118766,91.5,40
1476115118766,91.5,40
1476115118782,92.5,40
1476115118783,92.5,40
1476115118799,93.5,40
1476115118800,93.5,40
1476115118886,93.5,41
1476115118886,93.5,41
